FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1018,0.14745621491180227,0.3133661653393967,0.2304111901255995,[0.37346318 0.33789235],[0.38977271 0.33040696],[0.408564   0.32812321],[0.42614198 0.32831311],[0.40628263 0.33568108],[0.38814607 0.33813331],0.3037776052951813,0.41280311346054077,1663314784713
1019,0.16853029081724016,0.330651207822987,0.2495907493201136,[0.37290859 0.33664915],[0.3899357 0.3288548],[0.40944728 0.32626891],[0.42721838 0.32678673],[0.40723023 0.33554766],[0.38841763 0.33779192],0.30016767978668213,0.4092532992362976,1663314784738
1020,0.20247453425967882,0.42427186783827325,0.31337320104897604,[0.36643147 0.34044334],[0.3814356  0.33011743],[0.40042797 0.32714984],[0.41786218 0.32880679],[0.39929062 0.33763537],[0.38161397 0.34092218],0.2919500768184662,0.41218802332878113,1663314784757
1021,0.2095075038721785,0.33893393932392024,0.2742207215980494,[0.36127821 0.34377337],[0.37766525 0.33276123],[0.39693055 0.33024389],[0.41433224 0.33298212],[0.39497524 0.34131712],[0.37675667 0.34416619],0.287897527217865,0.41422438621520996,1663314784781
1022,0.2240721088004823,0.3215235332795665,0.2727978210400244,[0.36167741 0.34453124],[0.37694982 0.33312321],[0.39595148 0.32963163],[0.41358134 0.3322621 ],[0.3944028  0.34165758],[0.37662864 0.34489504],0.29214462637901306,0.41654086112976074,1663314784803
1023,0.20994152194159352,0.3062945397759679,0.2581180308587807,[0.36604601 0.33877137],[0.38179109 0.32915935],[0.4000549  0.32691503],[0.41676366 0.3289572 ],[0.39868903 0.33772349],[0.38120201 0.33993936],0.2977798581123352,0.40771958231925964,1663314784824
1024,0.1806945042886521,0.24883713104913902,0.21476581766889558,[0.36599451 0.33567026],[0.38337129 0.32725948],[0.40211806 0.32467026],[0.41867712 0.32526091],[0.39982149 0.33425122],[0.38168824 0.33666471],0.2978808879852295,0.4061157703399658,1663314784847
1025,0.1952041183274372,0.33234551979379356,0.2637748190606154,[0.36907071 0.33710271],[0.38480091 0.32732454],[0.40397877 0.32407141],[0.42122662 0.32481995],[0.40290922 0.33452505],[0.38468078 0.33773476],0.2984517216682434,0.41000890731811523,1663314784869
1026,0.1975496451515113,0.37989239861341356,0.2887210218824624,[0.36639589 0.33967572],[0.38360307 0.3291432 ],[0.40305302 0.32641414],[0.42077526 0.32859939],[0.40194723 0.33716235],[0.38306701 0.34025174],0.29530319571495056,0.40966957807540894,1663314784893
1027,0.22465370279215197,0.3945149971049288,0.3095843499485404,[0.36407954 0.34119916],[0.37966093 0.32927164],[0.39923847 0.32588869],[0.41635674 0.32873952],[0.39813286 0.33795282],[0.37991101 0.34130082],0.2896370589733124,0.41356396675109863,1663314784919
1028,0.21910953341636868,0.21609313537865113,0.2176013343975099,[0.36978012 0.33839637],[0.38701165 0.32774204],[0.4066543  0.32492983],[0.42357025 0.3269816 ],[0.40514147 0.33695334],[0.38621524 0.33969399],0.2952602803707123,0.4081529378890991,1663314784942
1029,0.26214138895680855,0.4618728435079193,0.3620071162323639,[0.37042186 0.34126127],[0.3871111  0.32823521],[0.40712208 0.32440528],[0.42371631 0.32802615],[0.40688059 0.3388361 ],[0.38756704 0.34258521],0.2933349013328552,0.4087366759777069,1663314784966
1030,0.2758731388339282,0.7453060168603075,0.5105895778471179,[0.36541948 0.34221357],[0.38058499 0.32952622],[0.39924559 0.32634759],[0.41421014 0.3286806 ],[0.39960703 0.33979443],[0.38205433 0.3439362 ],0.29857137799263,0.413156658411026,1663314784987
1031,0.21769360231040277,0.7088450407017248,0.4632693215060638,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785007
1032,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785025
1033,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785045
1034,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785069
1035,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785086
1036,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785105
1037,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785121
1038,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785137
1039,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785151
1040,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785166
1041,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785187
1042,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785211
1043,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785238
1044,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785266
1045,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785293
1046,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785319
1047,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785347
1048,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785372
1049,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785399
1050,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785427
1051,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785454
1052,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785480
1053,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785505
1054,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785535
1055,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785558
1056,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785582
1057,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785603
1058,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785623
1059,0,0,0,[0.37568074 0.34365761],[0.39293754 0.33068192],[0.41326207 0.32685578],[0.42918569 0.32852715],[0.41228274 0.33864534],[0.39337406 0.34305295],0.31325763463974,0.4171643555164337,1663314785650
1060,0.20842338345466455,0.6472695899037173,0.4278464866791909,[0.36453   0.3624655],[0.37906474 0.35271448],[0.39562556 0.34974718],[0.40976    0.35114056],[0.39522499 0.35935709],[0.37906575 0.36253223],0.3032473921775818,0.42558127641677856,1663314785681
1061,0.19968888233484447,0.45985374974162674,0.3297713160382356,[0.37079281 0.35196874],[0.38291457 0.34323764],[0.39924991 0.33952689],[0.41366988 0.34064966],[0.39699316 0.34860778],[0.38212833 0.35155424],0.3094189763069153,0.4190092980861664,1663314785724
1062,0.2346846667526244,0.4895182577078282,0.3621014622302263,[0.36660668 0.35347652],[0.37677109 0.34287453],[0.39244863 0.33800864],[0.40867579 0.33964995],[0.39181003 0.34886628],[0.37721246 0.35277337],0.3021431863307953,0.4206089675426483,1663314785752
1063,0.22515098010693352,0.5885210134270716,0.40683599676700255,[0.370763   0.33675739],[0.38532799 0.32684851],[0.40170303 0.32440943],[0.41574457 0.32531333],[0.39997673 0.33461538],[0.3838141  0.33728895],0.30251389741897583,0.4068238437175751,1663314785772
1064,0.15927842589031288,0.45164128533238357,0.30545985561134825,[0.37465918 0.33621043],[0.3909747  0.33057714],[0.40815169 0.32802594],[0.42327189 0.32731169],[0.4059405  0.33582157],[0.38875067 0.33788633],0.3027535676956177,0.3989361524581909,1663314785793
1065,0,0,0,[0.37465918 0.33621043],[0.3909747  0.33057714],[0.40815169 0.32802594],[0.42327189 0.32731169],[0.4059405  0.33582157],[0.38875067 0.33788633],0.3027535676956177,0.3989361524581909,1663314785811
1066,0,0,0,[0.37465918 0.33621043],[0.3909747  0.33057714],[0.40815169 0.32802594],[0.42327189 0.32731169],[0.4059405  0.33582157],[0.38875067 0.33788633],0.3027535676956177,0.3989361524581909,1663314785828
1067,0,0,0,[0.37465918 0.33621043],[0.3909747  0.33057714],[0.40815169 0.32802594],[0.42327189 0.32731169],[0.4059405  0.33582157],[0.38875067 0.33788633],0.3027535676956177,0.3989361524581909,1663314785847
1068,0,0,0,[0.37465918 0.33621043],[0.3909747  0.33057714],[0.40815169 0.32802594],[0.42327189 0.32731169],[0.4059405  0.33582157],[0.38875067 0.33788633],0.3027535676956177,0.3989361524581909,1663314785864
1069,0,0,0,[0.37465918 0.33621043],[0.3909747  0.33057714],[0.40815169 0.32802594],[0.42327189 0.32731169],[0.4059405  0.33582157],[0.38875067 0.33788633],0.3027535676956177,0.3989361524581909,1663314785881
1070,0.2555882919342086,0.46702721741943143,0.36130775467682,[0.3525064  0.37641731],[0.3675257  0.37023264],[0.38348669 0.37097728],[0.39560929 0.37459582],[0.37858102 0.38106439],[0.36381119 0.38041222],0.2956676483154297,0.4318145513534546,1663314785900
1071,0.24684632051793118,0.37793461826962205,0.3123904693937766,[0.35897174 0.37209505],[0.3761622  0.36587414],[0.39381614 0.36713326],[0.40684918 0.37120566],[0.38863921 0.37791017],[0.37204838 0.376811  ],0.29725271463394165,0.43094027042388916,1663314785920
1072,0.2663674249185735,0.31182919044253654,0.289098307680555,[0.36748752 0.37261277],[0.38500372 0.36415589],[0.4033505  0.36539865],[0.41654205 0.37020254],[0.39784786 0.37726244],[0.3809976  0.37661442],0.3046551048755646,0.43360739946365356,1663314785940
1073,0.25034496117881594,0.36430072575385253,0.3073228434663342,[0.37467241 0.37303272],[0.39223403 0.36611193],[0.41043308 0.36797711],[0.42344671 0.37261906],[0.40440303 0.37867853],[0.38773963 0.37738749],0.30879348516464233,0.4356691241264343,1663314785962
1074,0.24963295692341758,0.3983582353195217,0.32399559612146966,[0.38200024 0.37356979],[0.39918432 0.36675194],[0.41735834 0.36874303],[0.43063805 0.37339795],[0.41099954 0.37931794],[0.3945601  0.37776431],0.31669366359710693,0.4385363757610321,1663314785980
1075,0.23182016316152293,0.3798020830687068,0.3058111231151148,[0.39040503 0.37410077],[0.40844676 0.36825338],[0.42685026 0.37017375],[0.44029203 0.37434256],[0.42067626 0.38014308],[0.40364954 0.37859887],0.3276335895061493,0.4385496973991394,1663314786002
1076,0.23364911231303168,0.3028543822901737,0.26825174730160267,[0.39524034 0.37376413],[0.41439396 0.36795408],[0.43318802 0.37016645],[0.44672006 0.37453505],[0.42723024 0.38068932],[0.40937704 0.37881833],0.3334430456161499,0.43987658619880676,1663314786022
1077,0.22703074387889352,0.302481175183591,0.26475595953124226,[0.40156204 0.37473872],[0.42182472 0.36800241],[0.44209608 0.36997095],[0.45613191 0.37487453],[0.43628454 0.38085458],[0.41711089 0.37951484],0.33872777223587036,0.43883228302001953,1663314786042
1078,0.23972778417667118,0.3548534932819959,0.29729063872933353,[0.40250006 0.37131685],[0.42287269 0.36442235],[0.44251633 0.36686325],[0.45598152 0.37212712],[0.43606985 0.37792706],[0.41736275 0.37602007],0.33656781911849976,0.4376186728477478,1663314786060
1079,0.237413381390362,0.3051635228609236,0.2712884521256428,[0.40649173 0.36966324],[0.42731652 0.36347443],[0.44728485 0.36619234],[0.4606151  0.37112081],[0.44023931 0.37705058],[0.42137665 0.374773  ],0.34175264835357666,0.4371044635772705,1663314786080
1080,0.24506872192637344,0.2677543859077719,0.25641155391707265,[0.41600496 0.3694509 ],[0.43685621 0.3631641 ],[0.45682636 0.36619085],[0.47067353 0.37185955],[0.45003131 0.37774926],[0.43097278 0.37521821],0.3506220579147339,0.4370969533920288,1663314786100
1081,0.24494906754606813,0.24896826030906571,0.24695866392756693,[0.42868599 0.37017974],[0.45130658 0.36449867],[0.47259921 0.36837649],[0.48615831 0.37494093],[0.4645097  0.38012636],[0.44446757 0.37669933],0.3598990738391876,0.4359036982059479,1663314786124
1082,0.23110230921567665,0.28438700509237275,0.2577446571540247,[0.43002135 0.36958846],[0.45334762 0.3636663 ],[0.47500592 0.3672969 ],[0.48898473 0.3735387 ],[0.46727395 0.37865642],[0.44678095 0.37554505],0.363026887178421,0.43460556864738464,1663314786152
1083,0.2495254887641487,0.27495024890476016,0.26223786883445444,[0.42727092 0.36625054],[0.44935322 0.35969809],[0.46999714 0.36316362],[0.4832584  0.36956829],[0.46291503 0.37515819],[0.44316831 0.372325  ],0.3624893128871918,0.43227896094322205,1663314786175
1084,0.24019588661606994,0.2808202952466137,0.26050809093134186,[0.42921868 0.3648524 ],[0.45032871 0.35875541],[0.47040778 0.36186612],[0.48413897 0.3679454 ],[0.46352422 0.37318444],[0.44437537 0.37051186],0.36059147119522095,0.42892152070999146,1663314786196
1085,0.23095171336466472,0.29330023923530557,0.26212597629998513,[0.43073472 0.36675104],[0.45324624 0.36080772],[0.47425002 0.36396414],[0.48816708 0.37005797],[0.46696377 0.37513793],[0.44697911 0.37246212],0.3638167381286621,0.43233510851860046,1663314786215
1086,0.23769949336933827,0.2754075147786116,0.2565535040739749,[0.43124551 0.36638758],[0.45348841 0.36029604],[0.47459203 0.36363363],[0.48831505 0.36963391],[0.46661761 0.37477344],[0.44676122 0.37197143],0.361903578042984,0.4337911009788513,1663314786244
1087,0.23521300085422228,0.272274316227728,0.25374365854097514,[0.43285093 0.36909029],[0.45486054 0.36384043],[0.47577477 0.36707932],[0.48983821 0.37262285],[0.46815926 0.37837309],[0.44849476 0.37544769],0.36218056082725525,0.43577200174331665,1663314786265
1088,0.23641697218563285,0.319486600235867,0.2779517862107499,[0.42821714 0.36733299],[0.45138836 0.36090919],[0.47301343 0.36393294],[0.48709106 0.36988115],[0.46556324 0.37579596],[0.44494167 0.37317324],0.36304613947868347,0.43412771821022034,1663314786288
1089,0.2469419487241581,0.2791664445533256,0.26305419663874186,[0.42790627 0.36453998],[0.44857049 0.35748944],[0.46924415 0.35984722],[0.48350042 0.36514568],[0.46239096 0.37186959],[0.44333649 0.37006381],0.36533093452453613,0.4330490827560425,1663314786310
1090,0.23391517197277298,0.32443039428420173,0.27917278312848737,[0.43065324 0.36079556],[0.45195076 0.35438684],[0.47257185 0.35709327],[0.48635799 0.36254033],[0.46539578 0.36807415],[0.44592848 0.36585742],0.36462894082069397,0.42757317423820496,1663314786329
1091,0.2460286947173585,0.30942334338367544,0.27772601905051697,[0.43487841 0.35638011],[0.45587689 0.34932297],[0.4765375  0.35190767],[0.49048811 0.35773778],[0.46967158 0.36379778],[0.45025399 0.36175141],0.36714601516723633,0.42088818550109863,1663314786352
1092,0.244097504760575,0.24860204297323618,0.2463497738669056,[0.43229592 0.35225874],[0.45390031 0.3455829 ],[0.47460374 0.34846368],[0.48810807 0.35413465],[0.46686956 0.3598437 ],[0.4474268  0.35743317],0.36835095286369324,0.42286720871925354,1663314786371
1093,0.2295699246482612,0.19611451096917806,0.21284221780871965,[0.43085504 0.35133311],[0.45156941 0.3448945 ],[0.4723407  0.34758312],[0.48757261 0.35359529],[0.4660711  0.35906976],[0.44654173 0.35685658],0.3625708818435669,0.4203798174858093,1663314786393
1094,0.22783999859182055,0.27499724297099154,0.25141862078140603,[0.43105146 0.3538343 ],[0.45050243 0.34764153],[0.4702777  0.35033375],[0.48556876 0.35629776],[0.4646728  0.36142841],[0.44596252 0.3592211 ],0.3571385145187378,0.42124345898628235,1663314786413
