FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1048,0.20142608492312514,0.33099802182471333,0.26621205337391923,[0.4180088  0.37154245],[0.43685269 0.36117974],[0.45663986 0.3598659 ],[0.47280839 0.36328143],[0.45415524 0.37050167],[0.43453878 0.37234595],0.3638024926185608,0.4396405816078186,1663314576190
1049,0.1970949022837255,0.32560603882972977,0.26135047055672767,[0.4124743  0.37251851],[0.43222129 0.36213693],[0.45266944 0.36066258],[0.46922782 0.36374328],[0.44980595 0.37133208],[0.4294382  0.37338826],0.358444482088089,0.4424578547477722,1663314576214
1050,0.19469851726431858,0.3125104466496989,0.25360448195700874,[0.40886882 0.37186891],[0.42839241 0.36158153],[0.44863981 0.35976288],[0.46546414 0.36245683],[0.44586256 0.37029308],[0.42546752 0.37265211],0.35612553358078003,0.44323936104774475,1663314576238
1051,0.19843524695731807,0.30575468592577243,0.2520949664415453,[0.40790567 0.37007338],[0.42715281 0.3594414 ],[0.44749317 0.35734046],[0.4645173  0.36019608],[0.4453623  0.36832142],[0.42493942 0.37084976],0.3545840382575989,0.43923458456993103,1663314576259
1052,0.20436388521993437,0.3244858632570524,0.26442487423849337,[0.40529329 0.3703016 ],[0.42458051 0.35925615],[0.44485343 0.3568424 ],[0.46199057 0.35956854],[0.44288978 0.36830297],[0.42252415 0.37103575],0.3515699505805969,0.4382740557193756,1663314576276
1053,0.2046162103904254,0.32609448335296287,0.26535534687169415,[0.40309757 0.37019697],[0.42167467 0.35947853],[0.44163188 0.35703519],[0.45886311 0.35910296],[0.43924597 0.36826214],[0.41925251 0.37101766],0.34817615151405334,0.44022896885871887,1663314576300
1054,0.199094622062412,0.30710471896382263,0.2530996705131173,[0.39990047 0.36885551],[0.41986087 0.35787901],[0.44079977 0.35507768],[0.45867029 0.35705811],[0.43851987 0.36669141],[0.41721815 0.36961818],0.34500569105148315,0.44033282995224,1663314576320
1055,0.1979918705737209,0.32396712070996475,0.2609794956418428,[0.39627483 0.37091833],[0.41656533 0.35915688],[0.43791986 0.35574153],[0.45568725 0.35729638],[0.4359782  0.36753783],[0.41452771 0.37116703],0.3411559462547302,0.44248437881469727,1663314576341
1056,0.20196611651386642,0.25781327368387713,0.22988969509887178,[0.38628489 0.37215692],[0.40414131 0.36016157],[0.42435256 0.35657799],[0.44292006 0.35784665],[0.42291281 0.36821193],[0.4025678  0.37192991],0.3304358422756195,0.44752267003059387,1663314576359
1057,0.1989077510760696,0.26362940695131315,0.23126857901369136,[0.38827786 0.37371325],[0.40579548 0.36232561],[0.42543903 0.35862827],[0.44320256 0.35949138],[0.42370105 0.36974251],[0.40414006 0.37352511],0.3307914137840271,0.44849932193756104,1663314576379
1058,0.1985904993536318,0.29019555613430836,0.2443930277439701,[0.38371962 0.37363762],[0.40140158 0.36235902],[0.42132789 0.35842112],[0.43905786 0.35878792],[0.41952628 0.36967701],[0.39992756 0.37362069],0.32549402117729187,0.45074164867401123,1663314576398
1059,0.21268013293984148,0.25742354192374056,0.23505183743179103,[0.38304374 0.3752093 ],[0.4008837  0.36371011],[0.42052168 0.35978416],[0.43771449 0.36031377],[0.41818407 0.37179956],[0.39883912 0.37539434],0.3251122236251831,0.4530971646308899,1663314576420
1060,0.20633200494483303,0.2543435555709214,0.2303377802578772,[0.38280037 0.37759018],[0.40103555 0.36565587],[0.42107439 0.36126801],[0.43816712 0.36137506],[0.41898614 0.3730967 ],[0.39925534 0.37731671],0.327734112739563,0.4537777900695801,1663314576441
1061,0.2100887765476685,0.2835570288346745,0.2468229026911715,[0.38115174 0.38116702],[0.39934668 0.36928734],[0.41963106 0.36477464],[0.43671399 0.36517641],[0.41760716 0.37693986],[0.39788282 0.38115862],0.3257434070110321,0.4596731662750244,1663314576458
1062,0.22142520756999678,0.2580011519046093,0.23971317973730305,[0.37811622 0.38030463],[0.39527029 0.36869973],[0.41486523 0.36468261],[0.43198848 0.36531439],[0.41231012 0.37709364],[0.39320186 0.38061392],0.32237470149993896,0.4558086395263672,1663314576481
1063,0.21538857963234792,0.3040066705149918,0.2596976250736699,[0.37807319 0.37922499],[0.39539868 0.36771587],[0.41494241 0.36366636],[0.43246466 0.36418793],[0.4129644 0.3758997],[0.39359742 0.37949625],0.31844210624694824,0.45704856514930725,1663314576503
1064,0.21698085592424957,0.3309679996034728,0.27397442776386116,[0.37640738 0.38252041],[0.39411071 0.37056106],[0.41377944 0.36636394],[0.43052697 0.36682677],[0.41172919 0.37858793],[0.39239594 0.38249713],0.3190886080265045,0.4596923589706421,1663314576523
1065,0.21644159282539316,0.33003534611869995,0.27323846947204655,[0.3757199  0.38459724],[0.39360601 0.37261769],[0.41344616 0.36850497],[0.43010736 0.36902022],[0.41157845 0.3807053 ],[0.39203107 0.38466272],0.3210994303226471,0.460030198097229,1663314576542
1066,0.22095117927255709,0.33553098776849394,0.2782410835205255,[0.37591046 0.38397899],[0.39447966 0.37192905],[0.41476426 0.36837322],[0.43087706 0.36949781],[0.41225904 0.38070422],[0.39253074 0.38431239],0.32262831926345825,0.45947200059890747,1663314576565
1067,0.2161765570477062,0.34072161265607004,0.27844908485188813,[0.38092339 0.38254735],[0.3994987  0.37138686],[0.41977808 0.36808717],[0.43522388 0.36895645],[0.41632947 0.37975657],[0.39683107 0.3831203 ],0.3291517198085785,0.4564424157142639,1663314576583
1068,0.2197789043165269,0.30297573747677353,0.2613773208966502,[0.37590724 0.38226086],[0.39477482 0.37107804],[0.4150596  0.36804327],[0.43045264 0.36946422],[0.41178012 0.37998176],[0.39230177 0.38307184],0.32419338822364807,0.4575168192386627,1663314576604
1069,0.23703634517465502,0.3083209277897764,0.2726786364822157,[0.37473026 0.38134101],[0.39207125 0.37008148],[0.4112705  0.36697662],[0.42599332 0.36833963],[0.40814084 0.37929237],[0.38990426 0.38225478],0.32382190227508545,0.45561063289642334,1663314576621
1070,0.2304429423820336,0.308420738797727,0.26943184058988034,[0.37584829 0.3811464 ],[0.39274669 0.36998829],[0.41191658 0.36673346],[0.42694843 0.36782426],[0.40928298 0.37876043],[0.39114895 0.3819083 ],0.3258383572101593,0.45616817474365234,1663314576642
1071,0.2393200999378507,0.3306956324525727,0.2850078661952117,[0.37413493 0.37982228],[0.39089945 0.36869505],[0.40986446 0.36517084],[0.42468381 0.36627701],[0.40678352 0.37779963],[0.3888016  0.38056016],0.3222035765647888,0.4540430009365082,1663314576668
1072,0.24250215311811404,0.3118531666176294,0.27717765986787174,[0.37538263 0.37844747],[0.39352554 0.3674475 ],[0.41293794 0.36444736],[0.42762378 0.36602458],[0.40913394 0.37737522],[0.39053425 0.37965414],0.3211544156074524,0.4522763192653656,1663314576691
1073,0.25841156692923994,0.3489724521108665,0.30369200952005326,[0.37298942 0.3742193 ],[0.38977805 0.36121467],[0.40907764 0.35790443],[0.42502335 0.36003396],[0.40697324 0.37190992],[0.38826829 0.37484235],0.3164070248603821,0.4488489329814911,1663314576711
1074,0.25185009140925463,0.36430995761715984,0.30808002451320726,[0.37196225 0.37576997],[0.38766363 0.36303413],[0.40629125 0.35957471],[0.42249134 0.36143535],[0.40514094 0.3728773 ],[0.38711974 0.37612647],0.31819525361061096,0.4526032507419586,1663314576743
1075,0.2623030159813642,0.38444264707606296,0.32337283152871354,[0.37416601 0.3765555 ],[0.3885937  0.36439341],[0.40645647 0.36096686],[0.42313939 0.36256361],[0.40580291 0.37449488],[0.3885453  0.37756926],0.31562116742134094,0.4523915648460388,1663314576763
1076,0.26199650063389013,0.37547992697280425,0.3187382138033472,[0.37322515 0.37882596],[0.38799328 0.36664656],[0.40597832 0.36309806],[0.4223344  0.36444175],[0.40514183 0.37674022],[0.38767689 0.37978899],0.3194027841091156,0.4551153779029846,1663314576783
1077,0.27485941139651526,0.3271627773493777,0.3010110943729465,[0.37258995 0.37897453],[0.38630289 0.36600837],[0.40444902 0.36273292],[0.42089731 0.36469999],[0.40414852 0.37658602],[0.38694808 0.37982753],0.31818121671676636,0.45396000146865845,1663314576804
1078,0.27515329173550124,0.3605032028745325,0.3178282473050169,[0.37277067 0.38069326],[0.38627237 0.36766076],[0.40418321 0.36435473],[0.4203907  0.36679056],[0.40325308 0.37802216],[0.38634661 0.38126111],0.3152782618999481,0.45289552211761475,1663314576824
1079,0.2590501002377222,0.3297654502886373,0.29440777526317974,[0.37404427 0.37827304],[0.38833141 0.36597526],[0.40673947 0.36245331],[0.42275065 0.36418533],[0.4060891  0.37568873],[0.38866925 0.37898862],0.3181253671646118,0.45303162932395935,1663314576843
1080,0.2789567944773995,0.3827423341364339,0.3308495643069167,[0.37794483 0.37492543],[0.39166427 0.36212963],[0.40973786 0.358812  ],[0.42566359 0.36096194],[0.40939417 0.37276781],[0.39222968 0.37589735],0.32322126626968384,0.44977450370788574,1663314576866
1081,0.2690577381557554,0.4092212410309108,0.33913948959333307,[0.38351181 0.36934382],[0.39700016 0.35751447],[0.41486141 0.35458863],[0.43108138 0.35667455],[0.41479161 0.36781341],[0.39782077 0.37075433],0.32645368576049805,0.44317564368247986,1663314576888
1082,0.2465790112568368,0.43894840250602846,0.34276370688143265,[0.38263786 0.37108326],[0.39808446 0.35957387],[0.41654861 0.35686111],[0.43225387 0.35871357],[0.41472968 0.3693842 ],[0.39710954 0.37209898],0.32680487632751465,0.4460407495498657,1663314576911
1083,0.2409346611757511,0.3380669290368453,0.2895007951062982,[0.38753569 0.36998159],[0.40318447 0.35960642],[0.42157534 0.35723981],[0.43731055 0.35921404],[0.41976908 0.36948049],[0.40231273 0.37174168],0.33327725529670715,0.4446113109588623,1663314576932
1084,0.2293619001006941,0.4412706146573987,0.3353162573790464,[0.38574004 0.37782267],[0.40288913 0.36735702],[0.4222219  0.36526564],[0.4380227  0.36750767],[0.41998765 0.3773042 ],[0.40136829 0.37946334],0.3319522440433502,0.45179635286331177,1663314576959
1085,0.24999803882063085,0.40085278563471644,0.3254254122276736,[0.3859652 0.3804962],[0.40290672 0.36923441],[0.42191365 0.36684185],[0.43674004 0.3687861 ],[0.4189887  0.37967712],[0.40088511 0.38196421],0.3341767191886902,0.4557759761810303,1663314576982
1086,0.24272288873075396,0.39564532225702465,0.3191841054938893,[0.38503388 0.38200855],[0.40186778 0.37041283],[0.42108622 0.36746895],[0.43654379 0.36904764],[0.41837651 0.38030666],[0.39997309 0.38293442],0.3347248136997223,0.4604150950908661,1663314577006
1087,0.23753552941688028,0.33287988004353286,0.28520770473020657,[0.39074203 0.37862888],[0.40667161 0.36836964],[0.42480239 0.36527008],[0.44012788 0.36648542],[0.4228425  0.37739363],[0.40556079 0.38019729],0.34132087230682373,0.45533061027526855,1663314577028
1088,0.23486814909051917,0.36312582067303306,0.2989969848817761,[0.3962644  0.37491414],[0.41365153 0.36424467],[0.43273827 0.36152595],[0.44827396 0.3633756 ],[0.43027186 0.37392282],[0.41185391 0.37649846],0.34242069721221924,0.44999271631240845,1663314577050
1089,0.2294869391041563,0.3909442387930231,0.3102155889485897,[0.39674187 0.3747206 ],[0.41416448 0.36452344],[0.43320039 0.36217287],[0.44844034 0.36395797],[0.43023235 0.37405187],[0.4119873  0.37631696],0.3428633213043213,0.44985947012901306,1663314577070
1090,0.2517523841240855,0.36060183590627004,0.3061771100151778,[0.39776322 0.37585115],[0.41342422 0.3653568 ],[0.43184677 0.36345947],[0.44752166 0.3659493 ],[0.42906022 0.37609774],[0.41155407 0.37782031],0.3461184501647949,0.45156872272491455,1663314577093
1091,0.26158462998830245,0.3781626813338328,0.3198736556610676,[0.39445627 0.37672397],[0.41052532 0.3656629 ],[0.4290787  0.36372852],[0.44412702 0.36614764],[0.42612967 0.37688151],[0.40865085 0.37861723],0.34495580196380615,0.45135024189949036,1663314577118
1092,0.2636308270293863,0.3437833251873967,0.3037070761083915,[0.39623857 0.37980682],[0.41251239 0.36838186],[0.43136805 0.36660922],[0.44650051 0.3693845 ],[0.42828006 0.37989867],[0.41051382 0.38165367],0.3474769592285156,0.4547528028488159,1663314577141
1093,0.2500065620130821,0.34362306498778344,0.29681481350043276,[0.40039203 0.37858704],[0.41729909 0.36831179],[0.43618354 0.3668696 ],[0.45062676 0.36930537],[0.4323186  0.37922734],[0.41461134 0.38061681],0.35045599937438965,0.4500942826271057,1663314577167
1094,0.26810663144084806,0.3316590658668112,0.29988284865382964,[0.40326345 0.37424171],[0.41927958 0.36324608],[0.43794236 0.36159334],[0.45300207 0.36431414],[0.43443587 0.37497869],[0.41690928 0.37639368],0.3503471910953522,0.44597455859184265,1663314577192
1095,0.25143049570331205,0.2927183498753918,0.2720744227893519,[0.4172532  0.36746213],[0.43367532 0.35784268],[0.45244694 0.35674119],[0.46794298 0.35978246],[0.448394   0.36924663],[0.43070599 0.3701238 ],0.359375536441803,0.4380531907081604,1663314577214
1096,0.2431989947484727,0.294644931629857,0.26892196318916484,[0.41799575 0.3668693 ],[0.43616143 0.35704303],[0.45630473 0.35626796],[0.4713378  0.35959759],[0.45134595 0.3686505 ],[0.43256354 0.36937582],0.3634222745895386,0.4380303919315338,1663314577236
1097,0.24414548309531972,0.30462493808883784,0.27438521059207877,[0.42030603 0.37305152],[0.43759802 0.36438826],[0.45656556 0.36404565],[0.47061229 0.36714125],[0.45122889 0.37554064],[0.43364906 0.37578303],0.36721497774124146,0.44692176580429077,1663314577259
1098,0.24504737715402275,0.3353980805574117,0.2902227288557172,[0.41825563 0.37800014],[0.4355292  0.36919373],[0.4543981  0.36868146],[0.46856153 0.37162358],[0.44924325 0.38025302],[0.43182483 0.38080108],0.36769920587539673,0.4516555666923523,1663314577277
1099,0.24288446681985215,0.28345203073992115,0.26316824877988665,[0.42160326 0.38087121],[0.43931952 0.37187499],[0.45875499 0.37084669],[0.47347909 0.37406072],[0.45429772 0.38312051],[0.43613166 0.38381454],0.367574006319046,0.4539823830127716,1663314577301
1100,0.23219696399526848,0.3327228554495293,0.28245990972239887,[0.42084888 0.37956432],[0.44025534 0.37069324],[0.46084943 0.36986399],[0.4755775  0.37293091],[0.45670259 0.38216648],[0.43709251 0.38290951],0.36741897463798523,0.4494419991970062,1663314577323
1101,0.23528008140675608,0.2812353518686377,0.25825771663769687,[0.42242515 0.37967741],[0.44276565 0.37012595],[0.46357578 0.36935231],[0.47755611 0.37250423],[0.45905241 0.38168803],[0.43920803 0.38265276],0.37156397104263306,0.4516162574291229,1663314577348
1102,0.2351553099184386,0.32358872253202436,0.2793720162252315,[0.4220638  0.37943912],[0.44263351 0.36915046],[0.46369281 0.36842018],[0.47787666 0.37195343],[0.45977303 0.38100132],[0.43945569 0.38207224],0.3719399869441986,0.4539993405342102,1663314577368
1103,0.227014830374088,0.3614096512412569,0.29421224080767244,[0.42051452 0.38179713],[0.44114551 0.3732096 ],[0.46180391 0.37266314],[0.47527698 0.37515068],[0.45724347 0.38442436],[0.43725318 0.38501635],0.374918133020401,0.45502007007598877,1663314577389
1104,0.22878426674170121,0.3120743552838762,0.2704293110127887,[0.42149791 0.38541123],[0.44067487 0.37658677],[0.4601323  0.37585977],[0.47391489 0.37854293],[0.4565056  0.38742009],[0.43768969 0.38828543],0.3721214830875397,0.4557817578315735,1663314577409
1105,0.26611547719812684,0.30969333312521824,0.28790440516167254,[0.41850016 0.38820344],[0.4377414  0.37804988],[0.45785433 0.3776204 ],[0.47133034 0.38118103],[0.45354694 0.39122438],[0.43434343 0.39172974],0.37386828660964966,0.4589168131351471,1663314577430
1106,0.24595576749905512,0.3014030713905769,0.273679419444816,[0.42095059 0.38783115],[0.43983921 0.378387  ],[0.45953926 0.37780362],[0.47335556 0.38082781],[0.45523533 0.3900696 ],[0.43625668 0.3908926 ],0.3751981854438782,0.45849043130874634,1663314577453
1107,0.24470007230017465,0.3110958021637904,0.27789793723198253,[0.42376041 0.38604707],[0.44405881 0.3772673 ],[0.46410659 0.37749788],[0.47767729 0.38122395],[0.45910069 0.38973597],[0.4396939  0.38979885],0.37272459268569946,0.45716482400894165,1663314577472
1108,0.26018869994496685,0.3102264468627305,0.28520757340384867,[0.42287377 0.38732949],[0.44282001 0.37837493],[0.46295229 0.37875184],[0.47631255 0.38267452],[0.45810643 0.39191699],[0.43872505 0.39164233],0.37622684240341187,0.4588283598423004,1663314577493
1109,0.24405876244013802,0.2906602376740737,0.26735950005710585,[0.42301232 0.38907927],[0.44303539 0.3802433 ],[0.46331534 0.38037136],[0.47708809 0.38388085],[0.45830208 0.39271051],[0.43895033 0.39279354],0.3742220401763916,0.46088096499443054,1663314577513
1110,0.2441078205771024,0.3187029525152699,0.2814053865461862,[0.42030302 0.39102742],[0.44104627 0.38199389],[0.46200389 0.38212404],[0.4759542  0.38580441],[0.45710507 0.39491373],[0.43692303 0.39494684],0.3740607500076294,0.4616275131702423,1663314577532
1111,0.24591046710039471,0.2981566032780996,0.27203353518924717,[0.41833094 0.39193687],[0.43911213 0.38268805],[0.45938838 0.38296327],[0.47336155 0.38644588],[0.45339647 0.39514801],[0.4337905  0.39522678],0.37144359946250916,0.46309879422187805,1663314577550
1112,0.24256518014657638,0.2941410198131809,0.26835309997987866,[0.41978818 0.3895461 ],[0.44033241 0.38026646],[0.46095082 0.38017067],[0.47496262 0.3835946 ],[0.45541769 0.3925243 ],[0.43575081 0.39284387],0.37266606092453003,0.4597703814506531,1663314577572
1113,0.2325795874993283,0.3332404803828981,0.2829100339411132,[0.42129791 0.38423336],[0.44283387 0.37515718],[0.46412459 0.37500176],[0.47845051 0.37848458],[0.45932481 0.38748199],[0.43874431 0.38786307],0.37007296085357666,0.45281270146369934,1663314577591
1114,0.22450987410767922,0.31156256899506585,0.2680362215513725,[0.42121077 0.38299185],[0.44136176 0.37398189],[0.46168336 0.37355757],[0.47568399 0.37694314],[0.45731595 0.38504514],[0.43778723 0.38577205],0.37099623680114746,0.4531365931034088,1663314577610
1115,0.21408727676933845,0.31510619357388814,0.2645967351716133,[0.42155674 0.38270658],[0.44287696 0.37393981],[0.46430445 0.37350547],[0.47898811 0.37698877],[0.45979598 0.38505903],[0.43905315 0.38564104],0.3693568706512451,0.45219194889068604,1663314577634
1116,0.2338114757799572,0.3052614848734211,0.26953648032668914,[0.42428946 0.37919962],[0.44488013 0.37098148],[0.46596339 0.37117118],[0.47994941 0.37484586],[0.46064216 0.38325378],[0.44073427 0.38320231],0.37119558453559875,0.44867557287216187,1663314577655
