FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
972,0.2589917614113519,0.38154120759283056,0.3202664845020912,[0.38188252 0.36027694],[0.39318979 0.34812951],[0.40979806 0.34558749],[0.42721978 0.34783369],[0.41078189 0.35733828],[0.39496222 0.36056432],0.3234783113002777,0.4305858016014099,1663314155276
973,0.23010621784875226,0.3783016241791449,0.3042039210139486,[0.38020638 0.36156532],[0.39168918 0.35012177],[0.40869978 0.34713179],[0.42614263 0.34865388],[0.40917215 0.35782397],[0.39344218 0.36124146],0.320429265499115,0.4314882755279541,1663314155300
974,0.22871995845746104,0.42968439743841014,0.3292021779479356,[0.37853771 0.36417964],[0.39148477 0.35262993],[0.40858671 0.34941426],[0.42600688 0.35052583],[0.40932888 0.36042035],[0.3928822 0.3641088],0.31903448700904846,0.4360400438308716,1663314155325
975,0.22882911844897952,0.44193847496607713,0.3353837967075283,[0.38228929 0.36762759],[0.39554951 0.35574293],[0.41268891 0.35222548],[0.42999724 0.35308203],[0.41327    0.36347079],[0.39644554 0.36727405],0.3213629424571991,0.44151729345321655,1663314155349
976,0.21955928423764418,0.390255092335817,0.3049071882867306,[0.38378879 0.36592194],[0.39864093 0.35432583],[0.41643643 0.35120422],[0.43414903 0.35280964],[0.4170531  0.36243138],[0.39912599 0.36592302],0.32061102986335754,0.43961989879608154,1663314155370
977,0.21852079454461495,0.37194209164851844,0.2952314430965667,[0.38709083 0.36425632],[0.40300363 0.3524498 ],[0.42163128 0.34935927],[0.43917775 0.35108498],[0.42149261 0.36097893],[0.40289873 0.36430955],0.32498595118522644,0.4377193748950958,1663314155392
978,0.2242177449817626,0.4018995441254866,0.31305864455362464,[0.39031759 0.36530089],[0.40606308 0.35308787],[0.42466921 0.349637  ],[0.44204843 0.35125256],[0.42446983 0.36155117],[0.40611619 0.36521006],0.3291473090648651,0.4403432607650757,1663314155413
979,0.20993468878332186,0.4230935150632024,0.3165141019232621,[0.39020619 0.36748254],[0.40560806 0.35594815],[0.42377988 0.35270399],[0.44104326 0.35414273],[0.4239392  0.36355874],[0.4059718  0.36715388],0.3325212299823761,0.44094425439834595,1663314155439
980,0.22677336646610943,0.3353737723905682,0.28107356942833883,[0.40577951 0.36233583],[0.42158511 0.34963006],[0.44062963 0.34626371],[0.45835647 0.34827435],[0.441259   0.35841262],[0.42258492 0.36210907],0.353291392326355,0.4349551498889923,1663314155462
981,0.2610411164003019,0.3182050224077346,0.2896230694040183,[0.41190282 0.35684657],[0.42756924 0.34196332],[0.44720408 0.3382051 ],[0.46494025 0.34080932],[0.44862595 0.35230759],[0.42952043 0.35658783],0.3636589050292969,0.4291849136352539,1663314155484
982,0.23768230835943815,0.34737646580469433,0.2925293870820662,[0.40931645 0.35720241],[0.4248504  0.34245917],[0.44451305 0.33828649],[0.46237183 0.34039924],[0.44580087 0.35112312],[0.42695931 0.35584834],0.36036694049835205,0.42846396565437317,1663314155506
983,0.23229701872334907,0.396935147614495,0.31461608316892203,[0.40379184 0.36057714],[0.42061079 0.34630474],[0.44028038 0.34254938],[0.45797092 0.34466651],[0.44094634 0.35530233],[0.42159772 0.35973242],0.3503050208091736,0.4314444065093994,1663314155528
984,0.2317525692193579,0.44211138193880234,0.3369319755790801,[0.39228323 0.36239204],[0.40917054 0.35039243],[0.42834398 0.34781852],[0.44590905 0.35050863],[0.42788458 0.36041522],[0.40883487 0.36324179],0.33156266808509827,0.43648314476013184,1663314155549
985,0.22403380196679495,0.49549833986963376,0.35976607091821433,[0.37116545 0.37334797],[0.38792896 0.36273119],[0.40621889 0.36100352],[0.42136467 0.36334237],[0.40371248 0.37193024],[0.38634789 0.37434867],0.31192708015441895,0.4475945234298706,1663314155568
986,0.20199425572436946,0.4484472072730142,0.3252207314986918,[0.37500888 0.37468949],[0.39143878 0.36627224],[0.40956631 0.36505172],[0.42461327 0.36683396],[0.40680909 0.37471759],[0.38937593 0.37630016],0.31476178765296936,0.4477352499961853,1663314155589
987,0.22753899348644493,0.4714596985660262,0.34949934602623556,[0.38081703 0.37792116],[0.39723587 0.36845937],[0.41504863 0.36708757],[0.43004623 0.36922768],[0.41174227 0.3779121 ],[0.39442161 0.37953907],0.32829606533050537,0.44936448335647583,1663314155608
988,0.21878917378665208,0.375282883019911,0.2970360284032815,[0.39544645 0.37601706],[0.41280931 0.36529425],[0.43159819 0.36380675],[0.44789132 0.36636165],[0.42811507 0.3747738 ],[0.40984568 0.37674448],0.3359396159648895,0.4445726275444031,1663314155630
989,0.22440644119674336,0.3557468326634928,0.2900766369301181,[0.41049877 0.36529541],[0.42794052 0.35400674],[0.44725525 0.35219854],[0.46356034 0.35491395],[0.44417229 0.3637673 ],[0.42539814 0.36603472],0.3533957004547119,0.4325673282146454,1663314155649
990,0.2177962901453542,0.3696357881584443,0.29371603915189926,[0.41493765 0.36226851],[0.43238461 0.35125831],[0.45132521 0.3494029 ],[0.46780652 0.35210392],[0.44895136 0.36075711],[0.4302128  0.36290896],0.3549652099609375,0.4309486746788025,1663314155673
991,0.22931675097078769,0.34971073112017503,0.28951374104548133,[0.41073075 0.36300108],[0.42970291 0.3518827 ],[0.4491396 0.3507053],[0.46541443 0.35452437],[0.44612467 0.36288819],[0.42680407 0.36437979],0.3524829149246216,0.42989739775657654,1663314155691
992,0.24647020924478563,0.4480601222574822,0.3472651657511339,[0.40202597 0.36628529],[0.41843516 0.35469025],[0.43696639 0.35337919],[0.4532671  0.35717732],[0.43439394 0.36579129],[0.41634226 0.36749926],0.34408318996429443,0.43476349115371704,1663314155716
993,0.22913969152890087,0.37665417563639064,0.30289693358264574,[0.38054937 0.37369829],[0.39544865 0.36460471],[0.41239998 0.36263087],[0.42747751 0.36442441],[0.410651   0.37336674],[0.39449424 0.37560812],0.3296576738357544,0.4452821910381317,1663314155742
994,0.23234426914877926,0.37366854524931575,0.3030064071990475,[0.37506509 0.37424538],[0.38848007 0.36493072],[0.40406379 0.36296833],[0.41899082 0.36462301],[0.40233251 0.37303704],[0.3874718  0.37556234],0.3201106786727905,0.44077983498573303,1663314155763
995,0.27168045401764074,0.49498890664848766,0.38333468033306417,[0.37315896 0.37178725],[0.38711545 0.36146665],[0.40299687 0.36018604],[0.41673449 0.36290902],[0.40111133 0.37168947],[0.38613114 0.3739346 ],0.31673309206962585,0.43410032987594604,1663314155785
996,0.2572808809331182,0.41097786719345125,0.3341293740632847,[0.37847224 0.37154317],[0.39326158 0.36053273],[0.40995979 0.35903218],[0.42412838 0.36224115],[0.40821323 0.37046874],[0.39238405 0.37290806],0.3272479772567749,0.4349307119846344,1663314155808
997,0.25604218246309157,0.5194816832363527,0.38776193284972216,[0.39356282 0.37327448],[0.4097234  0.36328509],[0.42746207 0.36300769],[0.44154838 0.36751267],[0.42313814 0.3745209 ],[0.40664303 0.37534881],0.3364502191543579,0.4365694522857666,1663314155825
998,0.24443680718897884,0.4020836426785826,0.3232602249337807,[0.39696813 0.37594104],[0.41389012 0.36715564],[0.43171492 0.36704943],[0.44594505 0.37155235],[0.42723703 0.37830183],[0.4103308  0.37854105],0.34060361981391907,0.43724724650382996,1663314155847
999,0.24409773399731474,0.36242261278882315,0.30326017339306893,[0.39650774 0.37686014],[0.41287136 0.36823034],[0.43031302 0.36827046],[0.44441545 0.37295702],[0.42619494 0.37921894],[0.40969965 0.37956336],0.3440777659416199,0.4383193850517273,1663314155871
1000,0.23595087041357982,0.3811985977714593,0.30857473409251956,[0.39384815 0.37354442],[0.41133782 0.36555272],[0.42917311 0.36589575],[0.44245946 0.37028521],[0.42431682 0.37629282],[0.40721056 0.37630367],0.3404031991958618,0.4336722791194916,1663314155891
1001,0.23639954493939258,0.45173237156872365,0.3440659582540581,[0.39440084 0.36599845],[0.41193384 0.3590138 ],[0.42912826 0.35984296],[0.44267768 0.36374378],[0.42446852 0.37018344],[0.40775573 0.36973679],0.33443915843963623,0.4244348406791687,1663314155909
1002,0.24204297014619858,0.44688378679323815,0.34446337846971836,[0.39865804 0.36449641],[0.41681859 0.35635233],[0.43492275 0.35633001],[0.44945028 0.36029398],[0.43028969 0.36788931],[0.41275987 0.36787713],0.3395546078681946,0.42696866393089294,1663314155929
1003,0.24006913541878755,0.45360616126941106,0.3468376483440993,[0.39601687 0.36641237],[0.41349065 0.35827672],[0.43093938 0.35823676],[0.44466007 0.36207709],[0.4273648  0.36934295],[0.4103137  0.36962104],0.34230223298072815,0.4302483797073364,1663314155953
1004,0.24034992033250005,0.4016226699921592,0.3209862951623296,[0.39525458 0.36635146],[0.41209006 0.35837254],[0.42908877 0.35801458],[0.44264942 0.36117032],[0.42570999 0.36885899],[0.40897518 0.36950481],0.34050285816192627,0.42809924483299255,1663314155974
1005,0.23286516121519835,0.38567319431015884,0.3092691777626786,[0.39551434 0.36853078],[0.4116191  0.36064798],[0.42804819 0.35962969],[0.4420653  0.36207423],[0.4256025  0.37012398],[0.40913507 0.371479  ],0.34178581833839417,0.42936453223228455,1663314155996
1006,0.25141837655529764,0.3735271895966091,0.3124727830759534,[0.4026053  0.35885125],[0.41705287 0.34961826],[0.43383816 0.34892705],[0.44913137 0.35247171],[0.43094021 0.36030158],[0.41478619 0.36127597],0.34229159355163574,0.4163814187049866,1663314156018
1007,0.2623360905463188,0.3254507351558478,0.2938934128510833,[0.40700671 0.35328937],[0.4220666  0.34406924],[0.43912759 0.34330428],[0.45395195 0.34703198],[0.4363746  0.35552749],[0.420046   0.35622171],0.3435605764389038,0.41351935267448425,1663314156041
1008,0.2571103149100397,0.37819746452701664,0.31765388971852815,[0.40809324 0.34785843],[0.42258269 0.33892637],[0.43944356 0.33782953],[0.45424989 0.34090066],[0.43660003 0.34969202],[0.42061263 0.35056514],0.34438568353652954,0.40957462787628174,1663314156065
1009,0.24607432162655904,0.3117424056194835,0.2789083636230213,[0.40898368 0.34519839],[0.42450026 0.3356216 ],[0.44265336 0.33405757],[0.45860109 0.33703101],[0.44046828 0.34636736],[0.42304695 0.34778059],0.3405177593231201,0.41120147705078125,1663314156086
1010,0.23570593636734194,0.30880797986219893,0.27225695811477046,[0.40912387 0.34557274],[0.42477447 0.33558685],[0.44344512 0.33352339],[0.46053076 0.33595419],[0.44214198 0.34580824],[0.42420048 0.34787405],0.3398388624191284,0.4164205491542816,1663314156106
1011,0.25725753459423023,0.3251706559803124,0.2912140952872713,[0.40871036 0.34646532],[0.42473897 0.33453178],[0.44368678 0.33239833],[0.46077836 0.33581862],[0.44243604 0.34591994],[0.42417902 0.34828514],0.34429678320884705,0.41945967078208923,1663314156129
1012,0.264682721291552,0.34368831374665526,0.3041855175191036,[0.39811894 0.34802151],[0.4131116  0.33576334],[0.43142208 0.33298576],[0.44837105 0.33551145],[0.43001878 0.34672993],[0.41262284 0.34935257],0.33551010489463806,0.42583703994750977,1663314156155
1013,0.23662223205204622,0.2905225825168992,0.26357240728447273,[0.39491427 0.34661412],[0.40851358 0.33630008],[0.4260543  0.33371067],[0.4430027 0.3354311],[0.42530784 0.34536874],[0.40874383 0.34798071],0.32929059863090515,0.4198264181613922,1663314156175
1014,0.2372094061382153,0.3866277354715873,0.3119185708049013,[0.39131841 0.34873524],[0.40637127 0.33705112],[0.42444119 0.33387727],[0.4408811  0.33567274],[0.42316779 0.34604102],[0.40577209 0.34912243],0.32641875743865967,0.4209578335285187,1663314156195
1015,0.2494396376300048,0.46462368062275866,0.35703165912638174,[0.38934079 0.34879422],[0.40410697 0.336871  ],[0.42200619 0.33361065],[0.43817443 0.33538932],[0.42108026 0.34629464],[0.40370107 0.34940997],0.32520008087158203,0.42218753695487976,1663314156220
1016,0.2472722362955384,0.44475006325527083,0.3460111497754046,[0.39004791 0.35015744],[0.40541351 0.33746237],[0.42443573 0.33383316],[0.44109654 0.33536965],[0.42332202 0.34704164],[0.40502533 0.35048497],0.32385826110839844,0.4234192967414856,1663314156243
1017,0.2424825876106254,0.36246189454433086,0.30247224107747817,[0.39692697 0.34752345],[0.41151676 0.3359375 ],[0.42948893 0.33273911],[0.44625223 0.33442315],[0.42879876 0.34515977],[0.41133642 0.34824669],0.334004282951355,0.4196619987487793,1663314156266
1018,0.22957073601558775,0.3156482167764018,0.27260947639599475,[0.40305111 0.34598708],[0.41656333 0.33568621],[0.43370426 0.33261216],[0.45090911 0.33396673],[0.43348631 0.34402543],[0.4168267  0.34692386],0.33832335472106934,0.41567838191986084,1663314156292
1019,0.23891719972807665,0.33737610501096205,0.28814665236951936,[0.40470332 0.3448388 ],[0.41825438 0.33475477],[0.43491864 0.33218658],[0.45118749 0.33387285],[0.43409896 0.34369972],[0.41792807 0.34602919],0.34111860394477844,0.41644030809402466,1663314156317
1020,0.22846913817112888,0.34410908888555286,0.28628911352834086,[0.40049586 0.34548619],[0.41583139 0.33491614],[0.43395957 0.33222839],[0.45057788 0.33417827],[0.43283123 0.34407189],[0.4150753  0.34645474],0.33878952264785767,0.4174562096595764,1663314156337
1021,0.22840985894831162,0.3408003183442224,0.284605088646267,[0.40011176 0.34147495],[0.41449353 0.33210403],[0.43162119 0.32963485],[0.44780532 0.33101308],[0.43051454 0.34089479],[0.41381735 0.34307438],0.3374437093734741,0.41086506843566895,1663314156358
1022,0.22464337990755118,0.3407089740116275,0.28267617695958935,[0.39791578 0.3417708 ],[0.4127515  0.33116594],[0.43062875 0.32793114],[0.44756788 0.32940286],[0.42991304 0.33958024],[0.41250393 0.34248185],0.3348439633846283,0.41177231073379517,1663314156379
1023,0.2183136454135573,0.34816715389793534,0.2832403996557463,[0.39903116 0.33922511],[0.41417971 0.3283118 ],[0.43217483 0.32506171],[0.44912007 0.32655272],[0.43118957 0.33648017],[0.41347495 0.33938777],0.3356090486049652,0.40893444418907166,1663314156401
1024,0.22032608646853916,0.38013740589144185,0.3002317461799905,[0.40361798 0.33650836],[0.41792622 0.32687956],[0.43488967 0.32428566],[0.45157361 0.3255482 ],[0.43323952 0.33519334],[0.41667366 0.33745044],0.336066335439682,0.4060814380645752,1663314156425
1025,0.205699428286489,0.29785601444343013,0.2517777213649596,[0.40682942 0.33674553],[0.42250347 0.32797274],[0.44005579 0.32542461],[0.45647934 0.32641158],[0.43864116 0.33598348],[0.42116717 0.33809537],0.3430432379245758,0.40842100977897644,1663314156451
1026,0.223912745950724,0.31619063419777726,0.2700516900742506,[0.41043714 0.33985379],[0.42519295 0.33013949],[0.44252995 0.32782963],[0.45867014 0.32971451],[0.44113684 0.33889332],[0.4242996  0.34102389],0.3480350077152252,0.4115787148475647,1663314156472
1027,0.22895404815081494,0.2913669966345207,0.26016052239266785,[0.41406554 0.34033361],[0.42935616 0.33068043],[0.44689071 0.32850814],[0.46291304 0.33058196],[0.44498163 0.33992341],[0.42789233 0.34181988],0.35100701451301575,0.41039425134658813,1663314156493
1028,0.22434398032059735,0.33499767827874144,0.2796708292996694,[0.41881973 0.34053525],[0.43452674 0.33082819],[0.45230949 0.32865474],[0.46844673 0.33087257],[0.45017055 0.33999088],[0.43281013 0.34184426],0.35606735944747925,0.40882712602615356,1663314156517
1029,0.22296927442698392,0.281066484958582,0.25201787969278294,[0.42522016 0.34063867],[0.44037321 0.33119717],[0.45824865 0.32927296],[0.47513095 0.33193326],[0.45646083 0.34061742],[0.43896812 0.34221664],0.3611825704574585,0.40786072611808777,1663314156552
1030,0.21302804072073037,0.28102984441202206,0.2470289425663762,[0.42412591 0.33873963],[0.43982184 0.33017907],[0.45772618 0.32837361],[0.47406027 0.33060166],[0.45596272 0.33917725],[0.43834424 0.34068456],0.3618048429489136,0.4066021740436554,1663314156572
1031,0.21231768346891394,0.2623329524036994,0.23732531793630668,[0.42356572 0.3366943 ],[0.43976551 0.32820696],[0.45811498 0.32631022],[0.47475237 0.32849526],[0.45667222 0.3373307 ],[0.43872845 0.33905572],0.3632940649986267,0.40595683455467224,1663314156592
1032,0.22175630738554464,0.2979362836434775,0.2598462955145111,[0.41976765 0.33342254],[0.43534043 0.3250148 ],[0.45327723 0.32312596],[0.46965015 0.32527328],[0.45148307 0.3343825 ],[0.43425643 0.33597952],0.3547547459602356,0.40018391609191895,1663314156614
1033,0.21487831426916007,0.280201464175912,0.24753988922253606,[0.4206517  0.33292088],[0.43661466 0.32422045],[0.45462203 0.32260239],[0.47112998 0.32492936],[0.45239925 0.33343208],[0.4351334  0.33502752],0.3546256721019745,0.40283045172691345,1663314156637
1034,0.21800550995113277,0.2815033632539734,0.2497544366025531,[0.41974518 0.33352646],[0.43653223 0.32432741],[0.45501685 0.32257801],[0.47171029 0.3251518 ],[0.45305717 0.33396259],[0.43508855 0.33563331],0.35496729612350464,0.40437644720077515,1663314156656
1035,0.21208281696464412,0.28802756150373854,0.25005518923419134,[0.41710111 0.33448976],[0.43241256 0.32521701],[0.45009044 0.32311121],[0.46697322 0.3253803 ],[0.44906351 0.33374047],[0.43194187 0.33603203],0.3512447476387024,0.4047774076461792,1663314156677
1036,0.22303556806487257,0.2948807130802113,0.25895814057254196,[0.4156293  0.33485264],[0.43120104 0.3249411 ],[0.44928172 0.32273027],[0.46632153 0.32517135],[0.44816881 0.33418021],[0.43059242 0.33644214],0.35144859552383423,0.4056750237941742,1663314156695
1037,0.21329216804081275,0.23764486995970324,0.225468519000258,[0.41454861 0.33638006],[0.43130505 0.32692689],[0.44997296 0.32458311],[0.4669672  0.32681942],[0.44848651 0.33598322],[0.43030962 0.33811593],0.34927648305892944,0.4083543121814728,1663314156719
1038,0.21807933276784044,0.25369605885861407,0.23588769581322727,[0.41817456 0.33810195],[0.43534511 0.3279084 ],[0.4545742  0.32538706],[0.47203681 0.3277325 ],[0.45340848 0.33732238],[0.43451485 0.33981124],0.3513847589492798,0.4099884033203125,1663314156737
1039,0.2180519416878244,0.27424606504754334,0.24614900336768386,[0.41530174 0.34257379],[0.43276951 0.33198726],[0.45225686 0.32941654],[0.46983242 0.33190665],[0.45146102 0.34149456],[0.43224996 0.34410369],0.35060635209083557,0.4154641926288605,1663314156756
1040,0.22524152793846489,0.3292147553120895,0.2772281416252772,[0.41292903 0.33823505],[0.42901772 0.32868797],[0.44758183 0.32643655],[0.46462408 0.32867962],[0.44626614 0.33833191],[0.42807057 0.34036395],0.3463544249534607,0.40961015224456787,1663314156782
