FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1032,0.19886354162439795,0.29858793001906525,0.2487257358217316,[0.45261195 0.41118312],[0.47363916 0.40268478],[0.49500275 0.40271601],[0.51067549 0.407015  ],[0.49055681 0.41347659],[0.46981248 0.41354004],0.3935834765434265,0.4785538613796234,1663312635704
1033,0.21106659398844024,0.3184702811258424,0.2647684375571413,[0.45736399 0.40890664],[0.47842875 0.40013307],[0.49964532 0.4003087 ],[0.51537299 0.40491265],[0.49491525 0.41171262],[0.47421932 0.41158336],0.3966553807258606,0.47687241435050964,1663312635726
1034,0.220636396055048,0.31830879633152603,0.269472596193287,[0.46191669 0.40840909],[0.48198342 0.39965835],[0.50248849 0.39992532],[0.51836038 0.40462902],[0.49815321 0.4116894 ],[0.47802919 0.41143775],0.4020805358886719,0.47328731417655945,1663312635745
1035,0.21598042933086445,0.31215370771221723,0.2640670685215408,[0.46393797 0.41289839],[0.48482066 0.40455282],[0.50598478 0.40510014],[0.52116966 0.40946704],[0.50060439 0.41649601],[0.48025277 0.41582665],0.40223339200019836,0.48166435956954956,1663312635765
1036,0.2165122495047898,0.2953998105856682,0.25595603004522904,[0.4628419  0.41099709],[0.483248   0.40380496],[0.50356287 0.40422958],[0.51782751 0.40772578],[0.49772859 0.41496074],[0.47829142 0.41433427],0.4030895233154297,0.48054569959640503,1663312635787
1037,0.19308589054069958,0.27843253760803,0.2357592140743648,[0.45985189 0.40720442],[0.48086023 0.40036157],[0.50170529 0.40078217],[0.51663285 0.40445369],[0.4969818  0.41082227],[0.47670782 0.41039333],0.4016802906990051,0.4751361310482025,1663312635811
1038,0.18276917556817723,0.27799681923929376,0.2303829974037355,[0.46275991 0.40216458],[0.48434222 0.396501  ],[0.50517148 0.39774865],[0.52016389 0.40108323],[0.49995935 0.40695167],[0.47966221 0.40580037],0.4004991054534912,0.46763184666633606,1663312635831
1039,0.1952870249372191,0.2573849017449366,0.22633596334107786,[0.47246739 0.40438819],[0.49433962 0.39747003],[0.51574939 0.39814979],[0.53062379 0.40233356],[0.51113099 0.40869725],[0.49024135 0.40790862],0.41277921199798584,0.47187119722366333,1663312635851
1040,0.1845908451675349,0.2770279844970587,0.23080941483229678,[0.47576392 0.40382937],[0.49663496 0.39772174],[0.51771343 0.39825219],[0.53313589 0.4013592 ],[0.51318771 0.40806872],[0.49265736 0.40732104],0.41292130947113037,0.46957117319107056,1663312635870
1041,0.2033780868982255,0.26645824500419746,0.23491816595121148,[0.47677079 0.40523502],[0.49757147 0.39779717],[0.51810694 0.39791226],[0.53261328 0.40180081],[0.51373053 0.40853292],[0.49366963 0.40837038],0.4187943935394287,0.4707867205142975,1663312635890
1042,0.22191990260355238,0.16720955279635596,0.19456472769995417,[0.50035959 0.40404591],[0.52094305 0.39617327],[0.54123843 0.39706883],[0.55521882 0.40203965],[0.53598779 0.40818748],[0.51644027 0.40737075],0.453813374042511,0.4717121720314026,1663312635915
1043,0.23510146575333085,0.132301295350135,0.1837013805517329,[0.51990789 0.39559069],[0.53921658 0.38591269],[0.55816066 0.38530952],[0.57097304 0.38880578],[0.55312353 0.3963587 ],[0.53489983 0.39719379],0.48098859190940857,0.466254860162735,1663312635937
1044,0.26733699434275643,0.19481787363814743,0.23107743399045194,[0.54096729 0.38356435],[0.55983216 0.37225911],[0.57954437 0.37119481],[0.59298664 0.37597483],[0.57566363 0.38492039],[0.55679828 0.3857668 ],0.5110709071159363,0.45466601848602295,1663312635959
1045,0.2665130080401148,0.17407957785283223,0.22029629294647352,[0.54205239 0.3787508 ],[0.56085014 0.3674188 ],[0.58056116 0.36625764],[0.59413433 0.37093419],[0.57745659 0.38002884],[0.55860907 0.3811928 ],0.5132509469985962,0.44983232021331787,1663312635978
1046,0.2560414977563154,0.16809118094283038,0.2120663393495729,[0.5373705  0.37725866],[0.5567748  0.36580771],[0.57780397 0.36449116],[0.59258503 0.36914223],[0.57367408 0.37848437],[0.55377781 0.37947124],0.5023304224014282,0.4495401084423065,1663312635999
1047,0.25126358811203764,0.16914373430416527,0.21020366120810147,[0.53101122 0.38126895],[0.55071014 0.36962679],[0.57168651 0.36759752],[0.58612263 0.37200069],[0.56840289 0.38149458],[0.54837769 0.38323247],0.49588245153427124,0.4531838297843933,1663312636017
1048,0.24223994578651833,0.1848827531685742,0.21356134947754626,[0.5111323  0.38863313],[0.53196067 0.37639856],[0.55276322 0.37387532],[0.56637919 0.3766588 ],[0.54841042 0.38694346],[0.52809495 0.38945165],0.47760677337646484,0.4600856602191925,1663312636036
1049,0.20611315594182036,0.1408316058447038,0.17347238089326208,[0.5017904  0.39415425],[0.52223516 0.38400283],[0.54272515 0.38223934],[0.55730748 0.38484907],[0.539213   0.39328638],[0.5189352  0.39513704],0.45814090967178345,0.46394914388656616,1663312636053
1050,0.2123682570882884,0.22185537040070308,0.21711181374449573,[0.48404637 0.39891177],[0.50353271 0.38952157],[0.52335441 0.38740495],[0.53821015 0.38927364],[0.52053612 0.39887017],[0.50089622 0.4007771 ],0.43624430894851685,0.4735686779022217,1663312636071
1051,0.21328018330454945,0.1828683798228364,0.19807428156369294,[0.46774757 0.40215167],[0.48764649 0.39295009],[0.50777549 0.39125243],[0.52330887 0.39359707],[0.50468206 0.40300247],[0.48471823 0.40441102],0.41660892963409424,0.47775253653526306,1663312636090
1052,0.21204328362826766,0.32048862338641443,0.26626595350734106,[0.4391036  0.40515232],[0.45724708 0.39627644],[0.47699001 0.39517322],[0.49253953 0.39796177],[0.47360668 0.40626401],[0.45476368 0.40726978],0.38407978415489197,0.47521573305130005,1663312636108
1053,0.22588762266431814,0.2596644589297755,0.24277604079704684,[0.42509973 0.40744418],[0.44288683 0.39782432],[0.46180514 0.39614439],[0.47668692 0.39867127],[0.45902681 0.40780061],[0.44070828 0.4092766 ],0.3768795430660248,0.4788583517074585,1663312636128
1054,0.2202109883171844,0.34271044250215593,0.28146071540967016,[0.41631964 0.40970951],[0.43485534 0.39930508],[0.45454979 0.39717382],[0.46939522 0.39969784],[0.45245305 0.40889829],[0.43324682 0.41107306],0.37005120515823364,0.48313191533088684,1663312636153
1055,0.2226915297740374,0.3636212283444061,0.29315637905922176,[0.40073454 0.40745786],[0.41752622 0.39673376],[0.436039   0.39391577],[0.45078483 0.39556396],[0.4346306 0.4053852],[0.4164429  0.40803874],0.3548913598060608,0.47943511605262756,1663312636176
1056,0.22179891845946342,0.34083852233054396,0.2813187203950037,[0.39634463 0.40567139],[0.41332301 0.3942652 ],[0.43198135 0.39107853],[0.44721702 0.39269459],[0.43081057 0.40275192],[0.41251239 0.40579429],0.3494904637336731,0.47810736298561096,1663312636196
1057,0.2176849366087263,0.3363024848381862,0.27699371072345624,[0.39641649 0.40302247],[0.4121938  0.39287016],[0.43026677 0.38929027],[0.4456602  0.39003131],[0.42989221 0.40053099],[0.41221109 0.40379593],0.3461444675922394,0.47321662306785583,1663312636215
1058,0.20503740145092966,0.3671659042704432,0.28610165286068645,[0.39505297 0.40865827],[0.41078681 0.39942229],[0.4283317  0.39544299],[0.44365153 0.39507285],[0.42842233 0.40599701],[0.41103292 0.40955797],0.34379637241363525,0.47978052496910095,1663312636233
1059,0.1908715249236138,0.3955413511266887,0.29320643802515123,[0.3923448  0.41259858],[0.40858728 0.40270689],[0.42660177 0.39843905],[0.44259071 0.39819938],[0.42675138 0.40854156],[0.4087857  0.41255438],0.34604382514953613,0.4865480065345764,1663312636253
1060,0.20348469020688828,0.3711881244842752,0.28733640734558175,[0.39771673 0.41156673],[0.41374114 0.40206721],[0.43142509 0.39810032],[0.44697061 0.39782104],[0.43122345 0.40872449],[0.41376176 0.41225189],0.3476434051990509,0.4844282269477844,1663312636275
1061,0.21944553425662772,0.3473346526947837,0.2833900934757057,[0.40354875 0.40995231],[0.41981274 0.3998763 ],[0.4377259  0.39532557],[0.45345122 0.39545757],[0.43807486 0.40711287],[0.42011672 0.41088659],0.35483336448669434,0.48226043581962585,1663312636294
1062,0.21118917010525726,0.43451958927289286,0.32285437968907504,[0.40441364 0.40975258],[0.42049012 0.40010375],[0.43794185 0.39555869],[0.45341849 0.39526019],[0.43794918 0.40666673],[0.42049435 0.41058046],0.3527819514274597,0.4819410443305969,1663312636312
1063,0.21237481709831643,0.3302591846635497,0.2713170008809331,[0.40045112 0.41017053],[0.41711515 0.40015489],[0.43540967 0.39658985],[0.45103097 0.39726821],[0.4349865  0.40780678],[0.41700655 0.41110116],0.3518998324871063,0.48228719830513,1663312636331
1064,0.22854088798752908,0.3490885912724601,0.2888147396299946,[0.39970469 0.41060504],[0.4157111  0.39987716],[0.4340651  0.39677575],[0.44964346 0.39804474],[0.43356353 0.4085252 ],[0.41578618 0.41165379],0.3526923656463623,0.48194071650505066,1663312636353
1065,0.2264056707490755,0.38911600328467044,0.30776083701687296,[0.39660248 0.4066937 ],[0.41335821 0.39670321],[0.43184885 0.39402297],[0.44666368 0.39528084],[0.43035406 0.40562677],[0.41252622 0.40822342],0.3497411608695984,0.4791472852230072,1663312636376
1066,0.20203511574317645,0.42965143328094463,0.3158432745120605,[0.38921574 0.40937936],[0.40551335 0.39976832],[0.42419973 0.39692435],[0.43990302 0.3979331 ],[0.4230938  0.40737933],[0.40505898 0.41024211],0.3384937345981598,0.47940489649772644,1663312636398
1067,0.22225657628837733,0.42543954036683357,0.32384805832760544,[0.38320115 0.41331023],[0.39929309 0.40331829],[0.41721833 0.4000335 ],[0.43197194 0.4008688 ],[0.41666013 0.41128325],[0.39934433 0.41442811],0.33993059396743774,0.48423147201538086,1663312636420
1068,0.24087716202042225,0.44517159325782407,0.3430243776391232,[0.37436354 0.41237545],[0.38905334 0.40234047],[0.4057062  0.39965111],[0.41988403 0.40060782],[0.40496442 0.41095546],[0.38895091 0.41366196],0.3335225582122803,0.4822086989879608,1663312636441
1069,0.21795338909494008,0.4401341938471813,0.32904379147106066,[0.37316415 0.41096935],[0.38744047 0.40077034],[0.40467656 0.39729518],[0.4190765  0.39792451],[0.40470558 0.40759578],[0.38836211 0.41123483],0.3296149969100952,0.47861209511756897,1663312636462
1070,0.22833493911738953,0.4579897194924083,0.3431623293048989,[0.37662214 0.40842351],[0.39068064 0.39869082],[0.40740505 0.39553213],[0.42149609 0.39591959],[0.4071345  0.40612221],[0.39128512 0.40935344],0.3297346830368042,0.47583919763565063,1663312636482
1071,0.23363035818834368,0.44212768360689003,0.33787902089761684,[0.38047761 0.40738216],[0.39500684 0.39650872],[0.41239211 0.39292228],[0.42739612 0.39375782],[0.41255772 0.40435833],[0.39583787 0.40786991],0.3339686393737793,0.4767080843448639,1663312636503
1072,0.23350033466540315,0.44644291131372377,0.33997162298956346,[0.38562658 0.40447187],[0.40010712 0.39397007],[0.41759768 0.39090055],[0.43281916 0.39194047],[0.41687062 0.40231171],[0.400287   0.40533707],0.3339076638221741,0.473153293132782,1663312636521
1073,0.23588709001166738,0.4324278148554294,0.3341574524335484,[0.3910678  0.40390986],[0.40561947 0.39338645],[0.42345211 0.39057416],[0.43920326 0.39224914],[0.42302644 0.4022558 ],[0.40606031 0.40505463],0.33904993534088135,0.47310248017311096,1663312636543
1074,0.2389241014223707,0.432189950687547,0.33555702605495885,[0.39211881 0.40353259],[0.40804657 0.39362952],[0.4260253  0.39129695],[0.44067484 0.39311904],[0.42471844 0.40315971],[0.40746647 0.40541074],0.34158602356910706,0.4711429178714752,1663312636567
1075,0.2403759529109759,0.4176894872284564,0.3290327200697162,[0.38886854 0.40045637],[0.40445083 0.39000332],[0.42260423 0.38701397],[0.43801069 0.38855758],[0.42272648 0.39918536],[0.40515378 0.4021188 ],0.3389456272125244,0.47012391686439514,1663312636586
1076,0.24650110770031847,0.3946805295667493,0.3205908186335339,[0.39017141 0.39922589],[0.40601248 0.38858026],[0.42398074 0.3859151 ],[0.43902791 0.38774043],[0.42310888 0.39840704],[0.40565962 0.40079582],0.341587096452713,0.4694870710372925,1663312636608
1077,0.23374376709398778,0.43287792312966183,0.3333108451118248,[0.39670685 0.4000904 ],[0.41227466 0.38981518],[0.43025655 0.3875024 ],[0.44620267 0.38947389],[0.42925885 0.39935017],[0.41192985 0.4015854 ],0.34180909395217896,0.46953001618385315,1663312636630
1078,0.239708927411739,0.38623251656856356,0.3129707219901513,[0.39882696 0.40043327],[0.41582242 0.39011946],[0.43464783 0.38741764],[0.4502371  0.38914979],[0.43348652 0.40024903],[0.41503546 0.40244412],0.34665149450302124,0.4712357223033905,1663312636648
1079,0.232686915279857,0.374071104655284,0.3033790099675705,[0.39702448 0.40119985],[0.41348338 0.39103284],[0.431759   0.38838759],[0.44698781 0.39006686],[0.43082306 0.40036836],[0.41300455 0.40282771],0.3462097942829132,0.47076520323753357,1663312636665
1080,0.23572258643135557,0.3918404308178339,0.31378150862459475,[0.39676133 0.40174791],[0.41368809 0.39174062],[0.43212405 0.38928962],[0.44731447 0.39104399],[0.43095577 0.40152684],[0.41297999 0.40378839],0.34627658128738403,0.47118014097213745,1663312636686
1081,0.22998596423598422,0.4171691066975117,0.32357753546674795,[0.39545876 0.40276206],[0.41028139 0.39319199],[0.42753619 0.39045793],[0.44260785 0.39167082],[0.42622197 0.40172589],[0.4096663  0.40410957],0.3458753526210785,0.47339576482772827,1663312636708
1082,0.23574251615359662,0.45052926710826646,0.34313589163093156,[0.39761108 0.40180555],[0.41318876 0.39183149],[0.43075487 0.38877267],[0.44553342 0.38980329],[0.42972389 0.40059197],[0.41267234 0.40324816],0.34886807203292847,0.47225943207740784,1663312636733
1083,0.23683448282983455,0.44915448075866277,0.34299448179424863,[0.39625531 0.40145001],[0.41164473 0.39084607],[0.42995131 0.38793543],[0.44532076 0.38973248],[0.42875078 0.40006498],[0.4112426  0.40254468],0.3429136276245117,0.4692324697971344,1663312636753
1084,0.23619393002225633,0.42127200490217603,0.3287329674622162,[0.39683789 0.40080225],[0.41276115 0.39037377],[0.43100408 0.38725013],[0.44637209 0.38864806],[0.43010983 0.39950967],[0.41237569 0.40216881],0.3456094264984131,0.47096315026283264,1663312636775
1085,0.23293287491907716,0.4282092619175624,0.3305710684183198,[0.39618143 0.40115777],[0.41128802 0.39088631],[0.42911476 0.38781556],[0.44434837 0.38905171],[0.42818543 0.39951897],[0.41108301 0.40228143],0.3448318839073181,0.47097912430763245,1663312636795
1086,0.21642267611338561,0.415255545635212,0.31583911087429883,[0.39613584 0.40339071],[0.41190168 0.39376464],[0.42984548 0.39070809],[0.44492728 0.39157104],[0.42854398 0.40164056],[0.41122359 0.4044635 ],0.34580644965171814,0.473867803812027,1663312636818
1087,0.22398729835468498,0.6252356739248368,0.4246114861397609,[0.39331484 0.41494334],[0.40799886 0.40540841],[0.42445347 0.40237337],[0.4398213  0.40373248],[0.42331919 0.4130961 ],[0.40682426 0.41599137],0.33962297439575195,0.4788666069507599,1663312636843
1088,0.19724663573492895,0.48075570884740787,0.33900117229116844,[0.3873575  0.41662288],[0.40325245 0.40895671],[0.42091724 0.40723556],[0.43530542 0.40825075],[0.41780621 0.41640449],[0.40096629 0.41819707],0.3386891484260559,0.4821952283382416,1663312636865
1089,0.2241359632723983,0.4388547616064695,0.3314953624394339,[0.37343982 0.41343823],[0.39109546 0.40544713],[0.40890458 0.40419066],[0.42164913 0.40632975],[0.40486157 0.41447186],[0.38765609 0.41568163],0.33096909523010254,0.4783356785774231,1663312636886
1090,0.23631398164139508,0.3670376790976554,0.3016758303695252,[0.37833977 0.41371432],[0.39429215 0.40637499],[0.41080675 0.40594998],[0.42242658 0.40831974],[0.40652591 0.41559684],[0.39096701 0.41626924],0.3389304280281067,0.47166964411735535,1663312636906
1091,0.22571495214958898,0.39493887577383446,0.31032691396171175,[0.37816259 0.41700396],[0.3949821  0.41064852],[0.41149321 0.41097787],[0.42321128 0.41389093],[0.40714133 0.42004794],[0.39119875 0.42025512],0.3388148248195648,0.472402960062027,1663312636926
1092,0.23792673857736543,0.3029183133167534,0.2704225259470594,[0.38121247 0.41857859],[0.39706054 0.41183349],[0.41309533 0.41228086],[0.42471215 0.41579941],[0.40868497 0.42154953],[0.39331314 0.4216176 ],0.34344977140426636,0.47319450974464417,1663312636945
1093,0.17806091683491,0.3616650740226339,0.26986299542877196,[0.39547259 0.41599625],[0.41240618 0.41117752],[0.42936644 0.41122022],[0.44315496 0.41377324],[0.42655459 0.41924867],[0.40931645 0.4190881 ],0.34887683391571045,0.4693026840686798,1663312636967
1094,0.1941463865018801,0.39041129866110236,0.2922788425814912,[0.41365099 0.41632199],[0.43106234 0.41018245],[0.44847581 0.40959501],[0.46254185 0.41243142],[0.44608766 0.4188751 ],[0.42849401 0.41928872],0.36273571848869324,0.47321462631225586,1663312636990
1095,0.1805877502522391,0.3642948249742855,0.2724412876132623,[0.42075843 0.41798279],[0.4385972  0.41247523],[0.45738193 0.41241962],[0.47187698 0.41479984],[0.4543913  0.42130533],[0.43620422 0.42127883],0.3674336075782776,0.47779518365859985,1663312637011
1096,0.21152774274875336,0.3023406336678771,0.25693418820831526,[0.43580925 0.41787836],[0.45512465 0.41031092],[0.4747754  0.41060266],[0.48857439 0.41395587],[0.47059017 0.42094159],[0.45186073 0.42105642],0.3855454921722412,0.48305046558380127,1663312637033
1097,0.21596766472114176,0.2825854414822445,0.24927655310169314,[0.44575107 0.41867065],[0.46532395 0.41125965],[0.48542121 0.41164869],[0.49960059 0.41549274],[0.48079294 0.42250091],[0.4616012  0.42214257],0.3886149823665619,0.4821526110172272,1663312637051
1098,0.20700312191752074,0.32754096168042196,0.26727204179897135,[0.45219061 0.41812819],[0.47191155 0.41142592],[0.49186021 0.41233647],[0.50628912 0.41668341],[0.48734707 0.42267385],[0.46807763 0.42186993],0.3927043378353119,0.4786224961280823,1663312637071
1099,0.21804488045389067,0.2801949733122023,0.24911992688304646,[0.45201015 0.41545677],[0.47133088 0.40787756],[0.49089593 0.40855002],[0.50508112 0.41287804],[0.48640203 0.41933626],[0.46759608 0.41873947],0.3946252763271332,0.47886499762535095,1663312637092
1100,0.21283048221778758,0.3216631141465725,0.26724679818218006,[0.44981724 0.41207623],[0.46945402 0.40434888],[0.4895812  0.40508652],[0.50413555 0.40934867],[0.48455092 0.41561943],[0.46534654 0.41506663],0.39040255546569824,0.4795955419540405,1663312637110
