FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1120,0.23658683000900968,0.41584556548280066,0.32621619774590516,[0.40068376 0.37580514],[0.41944933 0.36443388],[0.43954343 0.36257988],[0.45548064 0.36548027],[0.43610075 0.37529951],[0.41656122 0.37732163],0.34076058864593506,0.4463314116001129,1663311720642
1121,0.23740245257576148,0.3502775558378103,0.2938400042067859,[0.3950159  0.37752771],[0.41120136 0.36701706],[0.42928571 0.36489818],[0.44501328 0.36682817],[0.42765105 0.37685025],[0.40979606 0.37914911],0.3364515006542206,0.4480447769165039,1663311720665
1122,0.22300720496801946,0.32458720958087733,0.2737972072744484,[0.39179844 0.37824261],[0.40783891 0.36803395],[0.42585281 0.36553127],[0.44144535 0.36697876],[0.42465273 0.37684891],[0.40679765 0.37931088],0.3372456431388855,0.45162999629974365,1663311720687
1123,0.2194099060712271,0.3487625940947825,0.2840862500830048,[0.39535865 0.37487173],[0.4112412  0.36298656],[0.42976686 0.36091304],[0.44586608 0.3636941 ],[0.42767116 0.37180132],[0.409859  0.3745158],0.33907783031463623,0.4427805542945862,1663311720709
1124,0.23164799659308247,0.32357009104944234,0.2776090438212624,[0.39144489 0.37459803],[0.40704998 0.36181787],[0.42603201 0.35861319],[0.4417901  0.36045998],[0.42534378 0.37044042],[0.40757138 0.37418664],0.3401760160923004,0.44497379660606384,1663311720727
1125,0.22935342419347957,0.3510568176279429,0.2902051209107112,[0.39199635 0.37637651],[0.40799427 0.36341906],[0.42722636 0.36099118],[0.44290867 0.36321485],[0.42610341 0.37249142],[0.40815106 0.37598473],0.34237611293792725,0.44898778200149536,1663311720746
1126,0.2811661005408118,0.3432491041139281,0.31220760232737,[0.38581547 0.38466284],[0.40181264 0.37085655],[0.42114311 0.36762619],[0.43778273 0.37011966],[0.42130646 0.3827813 ],[0.40231586 0.38603786],0.3409135043621063,0.4614418148994446,1663311720766
1127,0.2778014775548684,0.33404753274113147,0.30592450514799996,[0.38699308 0.38284606],[0.40373379 0.36935499],[0.42353716 0.36608163],[0.43944022 0.36762887],[0.42156088 0.38133684],[0.40268093 0.38427675],0.34039878845214844,0.4610556960105896,1663311720786
1128,0.23369652285304585,0.33096407569420944,0.2823302992736276,[0.39286864 0.37883133],[0.40835154 0.36707875],[0.42747566 0.36370504],[0.44425258 0.36504304],[0.42735353 0.37615812],[0.40927199 0.37945703],0.3444584012031555,0.4532083570957184,1663311720810
1129,0.2083442303893192,0.3264467573305061,0.2673954938599127,[0.39700705 0.37905428],[0.41315067 0.37022358],[0.43044648 0.36658636],[0.44594541 0.36635083],[0.42957401 0.37737656],[0.41219217 0.3804211 ],0.3449963927268982,0.4516412317752838,1663311720832
1130,0.19458510648383387,0.2996925712246461,0.24713883885423998,[0.39924762 0.37774909],[0.41511062 0.36978957],[0.43193227 0.36645344],[0.44786182 0.36564487],[0.43079185 0.37626278],[0.41380012 0.37932131],0.3450582027435303,0.4487760066986084,1663311720853
1131,0.20145467136495407,0.21199773178750547,0.20672620157622978,[0.39170107 0.38465494],[0.40749547 0.37498337],[0.42440471 0.37102082],[0.4401826  0.37093911],[0.42442086 0.38136593],[0.40710473 0.38493091],0.3413987457752228,0.4567123055458069,1663311720873
1132,0.2346705796492438,0.2763242806153563,0.25549743013230003,[0.39278123 0.38562015],[0.40757647 0.37558815],[0.42382896 0.37137157],[0.43919039 0.37122822],[0.42402744 0.38301194],[0.40763703 0.38675097],0.3429800271987915,0.45840635895729065,1663311720893
1133,0.2108447148137107,0.3007762791082671,0.2558104969609889,[0.39319608 0.38287431],[0.40876469 0.37311989],[0.42607144 0.36912549],[0.44228813 0.36906061],[0.42579436 0.38006133],[0.40850246 0.38368282],0.3450137972831726,0.45803356170654297,1663311720916
1134,0.2263125659795816,0.3167507764561374,0.2715316712178595,[0.39538431 0.3790271 ],[0.41103673 0.36833864],[0.42903861 0.36462939],[0.44510162 0.36560801],[0.42898852 0.37654763],[0.41111326 0.37972862],0.3423946499824524,0.4538014829158783,1663311720935
1135,0.24551108128340834,0.3580693374411565,0.3017902093622824,[0.39063078 0.37926698],[0.40677094 0.36675194],[0.42603078 0.36289462],[0.44272515 0.36435467],[0.42581266 0.37639576],[0.40696973 0.37985441],0.33840063214302063,0.45602747797966003,1663311720956
1136,0.24439251894557315,0.3311838321271927,0.2877881755363829,[0.39050657 0.37958372],[0.40593004 0.36708814],[0.42465734 0.36348739],[0.44122684 0.36479095],[0.42377543 0.37652993],[0.40557718 0.37983513],0.33653873205184937,0.456290066242218,1663311720977
1137,0.22683795505970947,0.2737774757555936,0.2503077154076515,[0.38811937 0.37944981],[0.40285853 0.36968401],[0.41905531 0.36588332],[0.43489426 0.36593267],[0.41991797 0.37685993],[0.40339291 0.38074961],0.3361029624938965,0.44775184988975525,1663311720997
1138,0.19778275262971914,0.31462953582152575,0.25620614422562243,[0.38888711 0.37796634],[0.40449846 0.36760142],[0.42162105 0.36342543],[0.43807402 0.36330706],[0.42191583 0.37360045],[0.40439093 0.37772393],0.335709810256958,0.44833824038505554,1663311721020
1139,0.20790420410699686,0.3268631552891892,0.267383679698093,[0.3938548  0.37151718],[0.40964013 0.36139438],[0.42736641 0.35771516],[0.44382471 0.35831967],[0.42769673 0.36853772],[0.41000172 0.372051  ],0.339628130197525,0.4438111484050751,1663311721039
1140,0.23978324662779688,0.3191603515556791,0.279471799091738,[0.40199095 0.36372364],[0.41739592 0.35151681],[0.43595138 0.34839827],[0.45326853 0.35067964],[0.43573341 0.36102614],[0.41744936 0.36426112],0.34149372577667236,0.43357375264167786,1663311721058
1141,0.1828235081606537,0.43098128087646465,0.30690239451855916,[0.39673677 0.36501959],[0.41351971 0.35513628],[0.43183026 0.35237491],[0.44730663 0.35337576],[0.43044752 0.36158359],[0.41272479 0.36476615],0.33884868025779724,0.4311123192310333,1663311721076
1142,0.22901791315768505,0.32895567257188707,0.27898679286478606,[0.40632889 0.36386988],[0.42362115 0.35232601],[0.44225246 0.35026759],[0.45887136 0.35349903],[0.44106233 0.36228088],[0.42226255 0.36471027],0.34745436906814575,0.43155747652053833,1663311721094
1143,0.2432786998725302,0.312190780983064,0.2777347404277971,[0.40140718 0.36604831],[0.41787738 0.3549782 ],[0.43702531 0.35268208],[0.453839   0.35551983],[0.4355399  0.36569208],[0.41680455 0.36785942],0.33908888697624207,0.43554091453552246,1663311721114
1144,0.26113340052994755,0.25260725722846517,0.25687032887920636,[0.39258966 0.36282477],[0.408243   0.35084704],[0.42721403 0.34872779],[0.44386443 0.35188231],[0.4251788 0.3623656],[0.40705779 0.36438856],0.33260512351989746,0.4348863959312439,1663311721131
1145,0.25235300896150803,0.26505256356758555,0.2587027862645468,[0.38843369 0.36332181],[0.40391126 0.35169822],[0.42244676 0.34924424],[0.43914858 0.35218287],[0.42095959 0.362405  ],[0.4029654  0.36462536],0.32803288102149963,0.43402472138404846,1663311721148
1146,0.25995682340401055,0.27913507571283835,0.2695459495584245,[0.39013797 0.36341012],[0.4040221  0.35179296],[0.42214158 0.34954548],[0.43913528 0.3523486 ],[0.42032695 0.36256516],[0.40319908 0.36473677],0.32836511731147766,0.43337681889533997,1663311721168
1147,0.2606140138893514,0.3161595628861055,0.28838678838772847,[0.39060172 0.36071542],[0.40568635 0.34829688],[0.42440364 0.34563449],[0.44160256 0.34838921],[0.42236146 0.35936248],[0.40436885 0.36170167],0.33413904905319214,0.431236207485199,1663311721187
1148,0.24560595634006754,0.32958530602204517,0.28759563118105635,[0.39330262 0.36089665],[0.40884018 0.34918633],[0.42750624 0.34657174],[0.44444972 0.34925666],[0.42604926 0.35951269],[0.407895   0.36189499],0.3340168297290802,0.43052995204925537,1663311721207
1149,0.2512138385005081,0.33961099596440425,0.29541241723245615,[0.39194429 0.36021805],[0.40645614 0.34821486],[0.42440921 0.34508246],[0.44114488 0.34727716],[0.42389986 0.35791492],[0.40636748 0.3609325 ],0.3338065445423126,0.43111348152160645,1663311721228
1150,0.24133341367375677,0.3354698228195095,0.28840161824663313,[0.39439371 0.35796076],[0.40996453 0.34622473],[0.42844206 0.34295577],[0.44532305 0.34509647],[0.42807841 0.35572505],[0.40982422 0.35880345],0.33592188358306885,0.4293935298919678,1663311721246
1151,0.2567952786305509,0.32930255350567395,0.29304891606811245,[0.39496514 0.35347286],[0.410128   0.34080392],[0.4284946  0.33736655],[0.44542548 0.33971739],[0.42790636 0.35085875],[0.41015831 0.35416049],0.3389510214328766,0.4239659011363983,1663311721265
1152,0.24044010915328107,0.25099253046213893,0.24571631980771,[0.40073514 0.34598947],[0.41658837 0.33471435],[0.43515456 0.33195305],[0.45223942 0.33442596],[0.43427014 0.3446652 ],[0.41605145 0.34734401],0.3437201678752899,0.41694867610931396,1663311721286
1153,0.24545113675778452,0.29902600976041405,0.2722385732590993,[0.40253758 0.34673193],[0.4195933  0.33378622],[0.43961608 0.33069238],[0.45700994 0.33340633],[0.43848991 0.34440196],[0.41917393 0.34755319],0.345891535282135,0.4182202219963074,1663311721310
1154,0.2414931137685543,0.3447356423318942,0.2931143780502242,[0.40210786 0.35349056],[0.41872779 0.34164137],[0.43801054 0.33876187],[0.45526499 0.34139222],[0.43640539 0.35204107],[0.41747296 0.35453531],0.34412044286727905,0.4225941300392151,1663311721330
1155,0.27614531038990503,0.2765601236406578,0.2763527170152814,[0.40570459 0.36270323],[0.42281994 0.34975803],[0.44236988 0.34759676],[0.45808497 0.35098442],[0.44042346 0.36219454],[0.42188582 0.36464614],0.3531199097633362,0.43527811765670776,1663311721349
1156,0.2818185203423624,0.29387594482749585,0.2878472325849291,[0.4096863  0.36695504],[0.42672408 0.35443777],[0.44614708 0.35242406],[0.46208397 0.3556141 ],[0.4443886  0.36739558],[0.42582238 0.36955357],0.35568374395370483,0.4375533163547516,1663311721371
1157,0.25452937942390164,0.2584349342533686,0.2564821568386351,[0.40888917 0.37035102],[0.42655948 0.35893133],[0.44623998 0.35744458],[0.46121955 0.36055678],[0.44403982 0.37064332],[0.42530072 0.37259442],0.3602004647254944,0.4398972690105438,1663311721393
1158,0.2438768888411093,0.2727579191802279,0.2583174040106686,[0.40530121 0.37912473],[0.41972363 0.37001452],[0.43519238 0.3668952 ],[0.44910225 0.3677099 ],[0.43529743 0.37762395],[0.41929641 0.3813549 ],0.3653581440448761,0.44572097063064575,1663311721417
1159,0,0,0,[0.40530121 0.37912473],[0.41972363 0.37001452],[0.43519238 0.3668952 ],[0.44910225 0.3677099 ],[0.43529743 0.37762395],[0.41929641 0.3813549 ],0.3653581440448761,0.44572097063064575,1663311721433
1160,0,0,0,[0.40530121 0.37912473],[0.41972363 0.37001452],[0.43519238 0.3668952 ],[0.44910225 0.3677099 ],[0.43529743 0.37762395],[0.41929641 0.3813549 ],0.3653581440448761,0.44572097063064575,1663311721448
1161,0,0,0,[0.40530121 0.37912473],[0.41972363 0.37001452],[0.43519238 0.3668952 ],[0.44910225 0.3677099 ],[0.43529743 0.37762395],[0.41929641 0.3813549 ],0.3653581440448761,0.44572097063064575,1663311721463
1162,0,0,0,[0.40530121 0.37912473],[0.41972363 0.37001452],[0.43519238 0.3668952 ],[0.44910225 0.3677099 ],[0.43529743 0.37762395],[0.41929641 0.3813549 ],0.3653581440448761,0.44572097063064575,1663311721485
1163,0,0,0,[0.40530121 0.37912473],[0.41972363 0.37001452],[0.43519238 0.3668952 ],[0.44910225 0.3677099 ],[0.43529743 0.37762395],[0.41929641 0.3813549 ],0.3653581440448761,0.44572097063064575,1663311721505
1164,0,0,0,[0.40530121 0.37912473],[0.41972363 0.37001452],[0.43519238 0.3668952 ],[0.44910225 0.3677099 ],[0.43529743 0.37762395],[0.41929641 0.3813549 ],0.3653581440448761,0.44572097063064575,1663311721521
1165,0,0,0,[0.40530121 0.37912473],[0.41972363 0.37001452],[0.43519238 0.3668952 ],[0.44910225 0.3677099 ],[0.43529743 0.37762395],[0.41929641 0.3813549 ],0.3653581440448761,0.44572097063064575,1663311721537
1166,0,0,0,[0.40530121 0.37912473],[0.41972363 0.37001452],[0.43519238 0.3668952 ],[0.44910225 0.3677099 ],[0.43529743 0.37762395],[0.41929641 0.3813549 ],0.3653581440448761,0.44572097063064575,1663311721554
1167,0.2595713423792164,0.3279729856829249,0.29377216403107065,[0.42669368 0.3945162 ],[0.43306649 0.38160232],[0.44578898 0.37494516],[0.45969748 0.37421399],[0.44948825 0.38391408],[0.43805656 0.39074296],0.41792476177215576,0.44286051392555237,1663311721579
1168,0.29762337935111455,0.3258691792303457,0.3117462792907301,[0.41168806 0.39354265],[0.41513136 0.38086879],[0.42594311 0.37367073],[0.44045654 0.37134972],[0.43172374 0.38232347],[0.42174265 0.38993603],0.4021155536174774,0.4445354640483856,1663311721605
1169,0.2733942611777791,0.3827078413624615,0.3280510512701203,[0.3995364  0.39377213],[0.40258193 0.38327366],[0.4131346  0.37681025],[0.42841792 0.37472355],[0.41782865 0.38463572],[0.40806279 0.3913883 ],0.3809818625450134,0.44938206672668457,1663311721623
1170,0.28165021078225305,0.3366656021185962,0.3091579064504246,[0.38567287 0.40319929],[0.39394015 0.38838699],[0.40825549 0.38197562],[0.42330214 0.38118565],[0.41193193 0.39310473],[0.3985137 0.4003813],0.36230573058128357,0.46911516785621643,1663311721645
1171,0.29981154026891454,0.4394196034848327,0.36961557187687366,[0.38590121 0.40747145],[0.39411721 0.39123195],[0.40955818 0.3841511 ],[0.42705011 0.38485333],[0.41422564 0.39707252],[0.39931527 0.40467924],0.3555780053138733,0.4743404984474182,1663311721665
1172,0.2656439469854221,0.6369075289605163,0.45127573797296916,[0.38948897 0.40361083],[0.40193015 0.3875773 ],[0.41940242 0.3812978 ],[0.4366883  0.38273019],[0.42188063 0.39444616],[0.40463957 0.40135425],0.35197651386260986,0.4711918532848358,1663311721686
1173,0.21339173490935062,0.4518613129937898,0.3326265239515702,[0.39663497 0.39621806],[0.41222459 0.38264543],[0.43050444 0.37759608],[0.44736111 0.37909642],[0.43151915 0.38867956],[0.41286033 0.39434737],0.35178008675575256,0.4639124274253845,1663311721708
1174,0.22208493988665087,0.4762844572069557,0.3491846985468033,[0.39605632 0.39770725],[0.41317329 0.38503531],[0.43276504 0.38114491],[0.45003718 0.38320735],[0.43316329 0.39336649],[0.41343409 0.39763114],0.3396614193916321,0.4668002426624298,1663311721726
1175,0.16738130457566114,0.26670473671649586,0.2170430206460785,[0.40244004 0.40780035],[0.4216702  0.39771888],[0.44194195 0.39375341],[0.45902327 0.39472818],[0.44206792 0.40322292],[0.42117241 0.40767696],0.34777799248695374,0.47635602951049805,1663311721745
1176,0,0,0,[0.40244004 0.40780035],[0.4216702  0.39771888],[0.44194195 0.39375341],[0.45902327 0.39472818],[0.44206792 0.40322292],[0.42117241 0.40767696],0.34777799248695374,0.47635602951049805,1663311721762
1177,0,0,0,[0.40244004 0.40780035],[0.4216702  0.39771888],[0.44194195 0.39375341],[0.45902327 0.39472818],[0.44206792 0.40322292],[0.42117241 0.40767696],0.34777799248695374,0.47635602951049805,1663311721777
1178,0.2534934418938263,0.3162792360489195,0.2848863389713729,[0.40437585 0.41032228],[0.41508541 0.39657021],[0.4311111  0.39182934],[0.4469544  0.39297569],[0.43161458 0.40315765],[0.41645089 0.40846205],0.3654380738735199,0.47604286670684814,1663311721797
1179,0.2410595286667417,0.33193581598396504,0.2864976723253534,[0.40526101 0.40004924],[0.42016923 0.3876265 ],[0.43851256 0.38467374],[0.45435801 0.38662317],[0.43634862 0.39656407],[0.41911635 0.40003598],0.35923945903778076,0.47160619497299194,1663311721820
1180,0.19018246199155872,0.2841337491611258,0.23715810557634226,[0.41323623 0.39356434],[0.43131104 0.38398173],[0.45084146 0.38122767],[0.46676698 0.38184291],[0.44713843 0.39107743],[0.42791027 0.39372614],0.36110633611679077,0.46717554330825806,1663311721840
1181,0.15233191203215873,0.3082328004220235,0.23028235622709112,[0.42000592 0.38546231],[0.43713644 0.37781563],[0.45536697 0.37564161],[0.47163182 0.37575841],[0.452784   0.38305363],[0.43461928 0.38557222],0.3659270703792572,0.45431509613990784,1663311721865
1182,0.17476445932932336,0.2832131832337243,0.2289888212815238,[0.41653344 0.3865644 ],[0.43505964 0.37800974],[0.45415014 0.37541971],[0.46978101 0.37543425],[0.45090604 0.3843073 ],[0.43172932 0.38696307],0.367305189371109,0.4564526081085205,1663311721885
1183,0.16049985782910606,0.2642722745620655,0.21238606619558575,[0.41395643 0.38405102],[0.43320069 0.37602371],[0.45322827 0.37286422],[0.4691532  0.37188184],[0.44966564 0.38127103],[0.42957991 0.38427755],0.36369308829307556,0.4544239938259125,1663311721908
1184,0.18542063488347002,0.20580086017773744,0.19561074753060373,[0.4166697  0.38042346],[0.43518201 0.37122273],[0.45447707 0.36875004],[0.47015244 0.36946166],[0.45115083 0.37829316],[0.43206295 0.38087082],0.3648736774921417,0.4490450620651245,1663311721930
1185,0.14883299928015092,0.21050903410393182,0.17967101669204139,[0.42521134 0.36885491],[0.44384128 0.36148733],[0.46377876 0.35893381],[0.48061147 0.35906106],[0.46138507 0.36710078],[0.44163394 0.36942193],0.3643333911895752,0.4275415241718292,1663311721949
1186,0.198384544536522,0.263314521765109,0.2308495331508155,[0.43206254 0.35657072],[0.45118511 0.35050291],[0.46971905 0.35013402],[0.48407751 0.35198385],[0.46557844 0.35966921],[0.4470855  0.35997653],0.3727298676967621,0.4190375506877899,1663311721971
1187,0.21748106930839037,0.21456656732408433,0.21602381831623735,[0.4342117  0.35292244],[0.45472765 0.34533167],[0.47466114 0.34513462],[0.48992628 0.34872377],[0.47108978 0.35673171],[0.45110574 0.35694802],0.3744422495365143,0.4165820777416229,1663311721993
1188,0.1886946552340902,0.2639754307190825,0.22633504297658635,[0.4332557  0.35058436],[0.45420465 0.34307486],[0.47501257 0.34241155],[0.49135861 0.34580231],[0.47157377 0.35292578],[0.45092073 0.35350958],0.37399306893348694,0.41472941637039185,1663311722011
1189,0.24766617927392465,0.28300962899811566,0.26533790413602015,[0.42949891 0.34601125],[0.44896829 0.33615771],[0.46926042 0.33552843],[0.48439792 0.33951104],[0.46573988 0.34875986],[0.44627878 0.34958237],0.3752007782459259,0.4120880663394928,1663311722031
