FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1066,0.2329402559314645,0.3643348564737317,0.29863755620259813,[0.40423495 0.37194714],[0.41964754 0.36180952],[0.43803167 0.35883582],[0.45330393 0.35991013],[0.43638688 0.37070423],[0.41891584 0.37334254],0.3509902060031891,0.4470020532608032,1663313489913
1067,0.21668484284470454,0.36349579579388436,0.29009031931929447,[0.40230912 0.37301752],[0.41812548 0.36242479],[0.43704188 0.35925367],[0.45316955 0.36039057],[0.43598673 0.37059486],[0.41782358 0.37374109],0.3463461101055145,0.4479474127292633,1663313489932
1068,0.21231650167613916,0.3363674382155368,0.274341969945838,[0.40243849 0.37582275],[0.4192974 0.365576 ],[0.43841818 0.36286759],[0.45440161 0.36433357],[0.43748376 0.3740499 ],[0.41878664 0.37694141],0.34804242849349976,0.4490685760974884,1663313489952
1069,0.2221678950816674,0.3229129967884757,0.27254044593507154,[0.40491557 0.37783575],[0.42116123 0.36762562],[0.44007796 0.36477664],[0.45593148 0.36624229],[0.43828285 0.37647706],[0.42007473 0.3789826 ],0.34815093874931335,0.4514658749103546,1663313489973
1070,0.2064515696612956,0.3340453326632212,0.2702484511622584,[0.41280547 0.37669119],[0.42891118 0.36771643],[0.44784224 0.36502481],[0.46369794 0.36585632],[0.44689119 0.37579843],[0.42866275 0.37838262],0.3582117259502411,0.4501025080680847,1663313489991
1071,0.20400992213938207,0.3568764207956188,0.2804431714675004,[0.41528684 0.37576917],[0.43171114 0.36672375],[0.45001197 0.36455193],[0.46516135 0.36571336],[0.44860944 0.37472636],[0.43079299 0.37717214],0.36247915029525757,0.44603148102760315,1663313490011
1072,0.2240122461245672,0.2943508978554894,0.2591815719900283,[0.42021227 0.37584764],[0.43632081 0.36584747],[0.45499009 0.36366349],[0.47015718 0.3654103 ],[0.45385867 0.37488353],[0.43610001 0.37742835],0.3670887053012848,0.4456944167613983,1663313490030
1073,0.21988009399566455,0.33083363318845477,0.2753568635920597,[0.42668238 0.37111163],[0.4428851 0.3615554],[0.46151599 0.35980943],[0.47671735 0.36157429],[0.45920154 0.37074599],[0.4416329  0.37270609],0.3682754635810852,0.44396650791168213,1663313490049
1074,0.23025385833797035,0.3222573053659164,0.2762555818519434,[0.42787969 0.36835039],[0.44446132 0.35834998],[0.46374243 0.35685486],[0.47916582 0.35940042],[0.46172044 0.36850718],[0.44349313 0.37045947],0.3715866208076477,0.4384700357913971,1663313490069
1075,0.22599893976649807,0.35615182921335914,0.2910753844899286,[0.43064022 0.36372259],[0.44658536 0.35463071],[0.46533227 0.35334033],[0.48080277 0.35563967],[0.46314627 0.36455056],[0.44554257 0.36612797],0.37159019708633423,0.4329644441604614,1663313490088
1076,0.21869083565404263,0.3023081757653531,0.2604995057096979,[0.43197545 0.36118126],[0.44953588 0.35225955],[0.46882465 0.35077137],[0.4843584  0.35336238],[0.46632132 0.36224103],[0.44767809 0.36353299],0.3713257312774658,0.42942968010902405,1663313490109
1077,0.23259573115058205,0.3104740884117977,0.2715349097811899,[0.42776588 0.36402488],[0.44262755 0.35509509],[0.46039975 0.35374513],[0.47634712 0.35626557],[0.45837662 0.3650704 ],[0.44148281 0.36641884],0.36619436740875244,0.4324830174446106,1663313490130
1078,0.23159779051477558,0.34889626815893826,0.2902470293368569,[0.4234764  0.36658853],[0.43902004 0.35741371],[0.4570553  0.35574472],[0.47238448 0.3577255 ],[0.45470631 0.36702615],[0.43761054 0.3688266 ],0.3647955656051636,0.435234397649765,1663313490155
1079,0.22501526359302992,0.36348840158531337,0.29425183258917165,[0.41791812 0.37167698],[0.43380204 0.36182487],[0.45205769 0.35944995],[0.46772188 0.36116388],[0.45020714 0.37085408],[0.43261087 0.37311605],0.35973724722862244,0.44307106733322144,1663313490178
1080,0.20377281375664388,0.3762841423230216,0.2900284780398327,[0.40629902 0.37835729],[0.42137527 0.36922577],[0.43942162 0.36646706],[0.45438534 0.36653754],[0.43743211 0.37642869],[0.42027619 0.37918767],0.35641562938690186,0.4534163475036621,1663313490196
1081,0.22837185466102877,0.37057131210553934,0.29947158338328406,[0.40544209 0.37661511],[0.42053869 0.36599717],[0.43866763 0.36322224],[0.45448357 0.36452913],[0.43761182 0.37463275],[0.42018795 0.37760219],0.3512330651283264,0.4509890675544739,1663313490219
1082,0.225191427274383,0.3148144912200976,0.27000295924724027,[0.41233939 0.36645389],[0.42798612 0.35660192],[0.44630951 0.3538931 ],[0.46240464 0.35527375],[0.44518074 0.36540851],[0.42746723 0.36812356],0.3553491532802582,0.4382947087287903,1663313490241
1083,0.22685298039016052,0.3283359487045761,0.2775944645473683,[0.414125   0.36442158],[0.43008626 0.35456198],[0.44807458 0.35189632],[0.46397021 0.35331213],[0.44692901 0.36345124],[0.42926791 0.36609137],0.35885196924209595,0.4370541572570801,1663313490262
1084,0.2159616383124208,0.3265971301228755,0.27127938421764813,[0.41426325 0.36241683],[0.42961249 0.35288718],[0.44734356 0.35056394],[0.46338248 0.35198328],[0.44561243 0.36128241],[0.42838374 0.36364898],0.35888558626174927,0.4349948763847351,1663313490282
1085,0.23496194515346813,0.3631618022487749,0.29906187370112153,[0.41288808 0.36588413],[0.42830095 0.35539559],[0.4462088  0.35288641],[0.46187481 0.35451213],[0.44438466 0.36459404],[0.4271442  0.36712196],0.3561210036277771,0.4393578767776489,1663313490303
1086,0.2216870409006879,0.3358299894630488,0.27875851518186834,[0.41239426 0.36657646],[0.42810446 0.35713118],[0.44582281 0.35439399],[0.46113235 0.35574448],[0.44433618 0.36542964],[0.42720836 0.36809576],0.35636380314826965,0.43736186623573303,1663313490324
1087,0.22611222595793937,0.329971843197388,0.2780420345776637,[0.41574568 0.36799794],[0.43172297 0.35852984],[0.45021221 0.35630599],[0.46584338 0.35786474],[0.44814339 0.36777642],[0.43051594 0.36992478],0.358638197183609,0.4414338171482086,1663313490350
1088,0.2378518201880609,0.3120799724152347,0.2749658963016478,[0.42136228 0.36765212],[0.43658638 0.35752136],[0.45470697 0.35548678],[0.47016978 0.35731199],[0.45264465 0.36719301],[0.43539125 0.36930764],0.3647209405899048,0.4416268467903137,1663313490368
1089,0.25842674026024803,0.39169644467748715,0.32506159246886757,[0.42644787 0.36875534],[0.44097042 0.35811645],[0.45920315 0.35600698],[0.47531757 0.358271  ],[0.45777199 0.36897916],[0.44057086 0.37089252],0.3683454096317291,0.44016921520233154,1663313490387
1090,0.26506118101420895,0.3557175484185092,0.3103893647163591,[0.42832789 0.36466241],[0.44361356 0.3536655 ],[0.46177596 0.35194406],[0.47686335 0.35462171],[0.45970833 0.36493707],[0.4425799  0.36674276],0.37542295455932617,0.43482768535614014,1663313490405
1091,0.2678157287937944,0.33113155036135233,0.29947363957757334,[0.42663756 0.36525354],[0.44031015 0.35445184],[0.45779243 0.3524375 ],[0.47357458 0.35479081],[0.45693919 0.36535528],[0.44031483 0.36726388],0.37259557843208313,0.43619707226753235,1663313490423
1092,0.2563113889232265,0.30326837537094825,0.2797898821470874,[0.42321524 0.36604905],[0.4369477  0.35509354],[0.45450094 0.35297179],[0.4705773  0.35518432],[0.4534159  0.36543161],[0.43681252 0.36749533],0.36915573477745056,0.43853652477264404,1663313490442
1093,0.25690140201389344,0.3644110495569972,0.31065622578544533,[0.4234111  0.36772612],[0.43887436 0.35607693],[0.45743534 0.35321927],[0.47320169 0.35527512],[0.45656323 0.36647755],[0.43894321 0.36916012],0.36947008967399597,0.44002944231033325,1663313490465
1094,0.22774538942736997,0.34100144405122784,0.2843734167392989,[0.42841572 0.3679001 ],[0.44530898 0.3576856 ],[0.46428347 0.3547892 ],[0.48046038 0.3566035 ],[0.46292898 0.36700344],[0.44450566 0.36962736],0.37173932790756226,0.43947699666023254,1663313490484
1095,0.22870111891345657,0.3626470261441744,0.2956740725288155,[0.42801684 0.35944611],[0.4431453  0.34916607],[0.46101272 0.34687927],[0.47717553 0.3487176 ],[0.46020615 0.35831705],[0.44261283 0.36070216],0.3685658872127533,0.4310111701488495,1663313490508
1096,0.25049131694470556,0.35672458194199647,0.303607949443351,[0.42887825 0.35723257],[0.44444969 0.34692881],[0.4626148  0.34529591],[0.47758827 0.34781504],[0.46045718 0.35750431],[0.44327658 0.35933062],0.3722754120826721,0.42649897933006287,1663313490530
1097,0.24374208389278973,0.2896079781597821,0.2666750310262859,[0.4290829  0.35672766],[0.44414744 0.34690979],[0.46178061 0.34490272],[0.47709644 0.34702542],[0.4597055  0.35679755],[0.44290167 0.35864833],0.37123140692710876,0.4246270954608917,1663313490551
1098,0.251172677707073,0.3595859869779437,0.30537933234250836,[0.42967656 0.36184084],[0.4440302  0.35162878],[0.46172857 0.34979171],[0.47726035 0.35198966],[0.4597562  0.36192212],[0.44307607 0.36371183],0.36824363470077515,0.4311019778251648,1663313490572
1099,0.22903106368461917,0.3267515311186853,0.27789129740165225,[0.42894524 0.36371076],[0.4453344  0.35374182],[0.46392941 0.35137826],[0.47966969 0.35350537],[0.46184522 0.36318609],[0.44401804 0.36537778],0.3707224726676941,0.4313274621963501,1663313490592
1100,0.2272440723286525,0.3134932753620221,0.2703686738453373,[0.42583376 0.36596772],[0.44249615 0.35597235],[0.46082297 0.35363996],[0.4763748  0.35553223],[0.45924613 0.36526236],[0.44132906 0.36764008],0.36896371841430664,0.4346844255924225,1663313490613
1101,0.22290280081190395,0.3374887802258813,0.28019579051889265,[0.42290255 0.36843213],[0.4384464  0.35834971],[0.45676631 0.35599631],[0.47271696 0.35769677],[0.45534477 0.3673065 ],[0.43770164 0.36964339],0.3668723702430725,0.4408645033836365,1663313490635
1102,0.21734648827355238,0.3603882694209428,0.2888673788472476,[0.4251956  0.37057403],[0.44110551 0.36141244],[0.45894799 0.35910019],[0.4744063  0.36037648],[0.45788139 0.37000635],[0.44040617 0.37227777],0.367706835269928,0.4418191611766815,1663313490656
1103,0.2148128585292694,0.33151241340181975,0.2731626359655446,[0.42781508 0.37496611],[0.44469151 0.36609125],[0.46273857 0.36295879],[0.47854048 0.36385083],[0.46198335 0.37432736],[0.44399098 0.37698513],0.37102317810058594,0.4445272386074066,1663313490677
1104,0.27936004206431925,0.34091967673060675,0.310139859397463,[0.4382664  0.36416772],[0.45520577 0.35149482],[0.47473741 0.34836039],[0.49002212 0.35051689],[0.47370178 0.36337945],[0.45488223 0.36634246],0.3942101299762726,0.4352610111236572,1663313490696
1105,0.2750540503191232,0.33777286941275736,0.30641345986594026,[0.44133845 0.36502135],[0.45645005 0.35139257],[0.47544742 0.34718871],[0.49217185 0.34895322],[0.47660512 0.36192304],[0.45810893 0.36584556],0.3951469361782074,0.43617087602615356,1663313490720
1106,0.26388122108541734,0.31410860335106316,0.28899491221824025,[0.4478395  0.36358377],[0.46362856 0.34978583],[0.48319173 0.34529379],[0.50002438 0.34696952],[0.48432669 0.35982928],[0.46503386 0.36404034],0.4045647382736206,0.43523043394088745,1663313490747
1107,0.2708669745126028,0.29671348125571834,0.28379022788416053,[0.46343374 0.36072251],[0.47868121 0.34644708],[0.49798366 0.34267151],[0.51442635 0.34486675],[0.49794868 0.3572937 ],[0.47936934 0.36073735],0.4211233854293823,0.4345890283584595,1663313490766
1108,0.2866015908599177,0.3035132140078336,0.2950574024338757,[0.46899283 0.36001617],[0.48468462 0.34562805],[0.50385064 0.34238231],[0.51981485 0.34513897],[0.50341541 0.35763416],[0.48499894 0.36072057],0.4289777874946594,0.43136996030807495,1663313490788
1109,0.2827873733073838,0.29572196719509375,0.28925467025123874,[0.47356886 0.35448465],[0.48842731 0.34104332],[0.50681305 0.33791858],[0.52284473 0.34055853],[0.50731152 0.35235825],[0.48936346 0.35552561],0.43273743987083435,0.42314937710762024,1663313490812
1110,0.2864559299444254,0.29748134195686476,0.2919686359506451,[0.47303599 0.34915024],[0.48814496 0.33562627],[0.5067482  0.33265871],[0.52251315 0.33525157],[0.50642562 0.34740779],[0.48858213 0.35031039],0.43263497948646545,0.4185062646865845,1663313490834
1111,0.2478877369108099,0.23203422587632083,0.23996098139356536,[0.47456232 0.35224164],[0.48973328 0.34093025],[0.50807828 0.3381885 ],[0.52438205 0.3405754 ],[0.50681204 0.35096589],[0.48924834 0.35344845],0.42533981800079346,0.42224550247192383,1663313490856
1112,0.23691026402718668,0.22460533009956388,0.2307577970633753,[0.4645752  0.35832179],[0.48178852 0.34819791],[0.5008015  0.34572703],[0.51654845 0.34799752],[0.49949148 0.35835192],[0.48099342 0.36058691],0.4131111800670624,0.43073055148124695,1663313490878
1113,0.2166398722101985,0.32488349147188306,0.27076168184104077,[0.45333052 0.36657292],[0.47058627 0.3572844 ],[0.49003813 0.35460746],[0.50632465 0.35633785],[0.48930201 0.36640882],[0.47037593 0.36884379],0.39885127544403076,0.4400142431259155,1663313490898
1114,0.22158396050599438,0.38191210280685195,0.30174803165642317,[0.44030255 0.37160242],[0.45747939 0.36226696],[0.47681442 0.35972872],[0.49299616 0.36180905],[0.47602141 0.37179092],[0.45712045 0.37392521],0.3836306929588318,0.44108062982559204,1663313490917
1115,0.22365152550833242,0.36783966533671997,0.2957455954225262,[0.4330523  0.36955714],[0.45139676 0.35901886],[0.47162998 0.3563033 ],[0.48813409 0.35867128],[0.47058687 0.36902794],[0.45062044 0.37134191],0.3751501142978668,0.4394657611846924,1663313490941
1116,0.2347668681250623,0.34059374107198803,0.28768030459852517,[0.42471668 0.37038711],[0.44127187 0.3593767 ],[0.46084398 0.356711  ],[0.4768821 0.3590152],[0.45949137 0.36932483],[0.44089216 0.37175339],0.3712143301963806,0.44349557161331177,1663313490964
1117,0.20261313757477328,0.31470863062462434,0.2586608840996988,[0.41915727 0.3762241 ],[0.43624106 0.3656593 ],[0.45551059 0.36246869],[0.47151178 0.36402658],[0.45419031 0.37341157],[0.43542513 0.37638968],0.3677513599395752,0.4491818845272064,1663313490985
1118,0.18692512329652483,0.3516885962440232,0.269306859770274,[0.41541472 0.3794387 ],[0.43241352 0.36990294],[0.45146438 0.36680675],[0.46702737 0.36726534],[0.44975266 0.3766593 ],[0.43132091 0.37966669],0.36664026975631714,0.4552789628505707,1663313491007
1119,0.19351762467031233,0.3136035183643503,0.2535605715173313,[0.41459996 0.38058254],[0.43144736 0.37038645],[0.45070627 0.36717927],[0.46670163 0.36817777],[0.44916376 0.37754452],[0.43065527 0.38060525],0.3631741404533386,0.45387133955955505,1663313491029
1120,0.19887721180979095,0.315751146420329,0.25731417911505994,[0.41923761 0.3784112 ],[0.43556115 0.36935666],[0.45469081 0.36667973],[0.47052822 0.36735785],[0.45204279 0.37707373],[0.43386552 0.37935734],0.3622819781303406,0.45305025577545166,1663313491051
1121,0.21702839392269382,0.35885957341820446,0.28794398367044916,[0.41980311 0.37712494],[0.43636107 0.36673564],[0.45574889 0.36405545],[0.47134444 0.36530408],[0.45346087 0.3754096 ],[0.43523175 0.37804973],0.3635718822479248,0.4523424208164215,1663313491071
1122,0.22099803305312207,0.43956597355374416,0.3302820033034331,[0.41995564 0.37522948],[0.43492287 0.36510038],[0.45306557 0.36235136],[0.46833608 0.36322063],[0.45165911 0.37324196],[0.43464106 0.37614861],0.3643670380115509,0.45077112317085266,1663313491093
1123,0.22542304728843782,0.3441100474627721,0.2847665473756049,[0.42074227 0.36906523],[0.43612331 0.35884511],[0.45431185 0.3561123 ],[0.47026113 0.35732549],[0.45295769 0.36759144],[0.4354184  0.37020874],0.3627411127090454,0.44189557433128357,1663313491115
1124,0.23062416880608314,0.35916719829294175,0.29489568354951246,[0.41842657 0.36812717],[0.43397653 0.35748664],[0.45250654 0.35478783],[0.46842352 0.35625151],[0.45116064 0.36657971],[0.43334985 0.36930421],0.3604985177516937,0.4383513033390045,1663313491135
1125,0.2368821871450817,0.3930529169814225,0.3149675520632521,[0.41532046 0.37029848],[0.42992833 0.35954615],[0.44788101 0.35675177],[0.46367761 0.3579779 ],[0.44613081 0.36856747],[0.42918831 0.3712199 ],0.3580667972564697,0.44232678413391113,1663313491155
1126,0.21901159149284563,0.38613675591607627,0.30257417370446094,[0.40604052 0.3713747 ],[0.42134017 0.36079201],[0.43978232 0.35751456],[0.45624095 0.358329  ],[0.43887222 0.36894482],[0.4210085 0.37204  ],0.34940075874328613,0.44516071677207947,1663313491176
1127,0.20591305726332276,0.38852187498542684,0.29721746612437483,[0.40365079 0.36886033],[0.41845143 0.35852098],[0.43674803 0.35519958],[0.45339209 0.35605592],[0.43619221 0.36576825],[0.41866612 0.36908811],0.3471164107322693,0.44310665130615234,1663313491197
1128,0.21409014449940852,0.4116227951812921,0.3128564698403503,[0.40586564 0.36342114],[0.42069384 0.35235569],[0.43895528 0.34901696],[0.45592859 0.35013932],[0.43789822 0.36013004],[0.42028925 0.36336255],0.3485231101512909,0.437725305557251,1663313491220
1129,0.22743405371364392,0.362157628564302,0.29479584113897295,[0.40551874 0.36321664],[0.42050925 0.35201222],[0.43885955 0.34907338],[0.4558371  0.35065427],[0.43775469 0.3608419 ],[0.42011529 0.36377609],0.3446464240550995,0.43826359510421753,1663313491241
1130,0.20847834643983607,0.31919396587865784,0.26383615615924694,[0.41021973 0.36193275],[0.42490336 0.35176814],[0.44276726 0.34869629],[0.4592419  0.34987196],[0.44193894 0.35920477],[0.42464787 0.3622736 ],0.34976375102996826,0.4344951808452606,1663313491261
1131,0.23565218601162627,0.3984287264931131,0.3170404562523697,[0.40934712 0.36725274],[0.42390311 0.35649779],[0.44142839 0.35325712],[0.45751795 0.35451761],[0.44107032 0.36505485],[0.42401114 0.36817726],0.3504370450973511,0.44028717279434204,1663313491288
1132,0.2204897742077964,0.3583571544452092,0.2894234643265028,[0.40370008 0.37378624],[0.41837668 0.36316228],[0.43656591 0.3596352 ],[0.4527888  0.36037365],[0.43650138 0.37094915],[0.41890678 0.37427613],0.34330442547798157,0.44545042514801025,1663313491312
1133,0.2173911901561302,0.3353687865706801,0.27637998836340516,[0.40017176 0.37417039],[0.41405988 0.36365461],[0.43188882 0.35973173],[0.44853422 0.36031532],[0.43249696 0.3707194 ],[0.41540846 0.37443915],0.34681710600852966,0.4475649297237396,1663313491331
1134,0.22977715444595445,0.3999415044204494,0.31485932943320194,[0.39481544 0.37576276],[0.40923366 0.36361152],[0.42758489 0.35906503],[0.44416088 0.3594107 ],[0.42773193 0.37116724],[0.40994623 0.37537643],0.3403381109237671,0.45117810368537903,1663313491351
