FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1111,0.24054383253977588,0.30105613476590615,0.270799983652841,[0.42066678 0.33099759],[0.43778208 0.32160816],[0.45581603 0.32132137],[0.47132403 0.32529315],[0.45405138 0.33304766],[0.43634984 0.3341932 ],0.3560645282268524,0.393902987241745,1663311642758
1112,0.23609329317541658,0.32775665153551786,0.2819249723554672,[0.42258394 0.3314074 ],[0.44110861 0.32233226],[0.45986778 0.32178512],[0.47595501 0.32581168],[0.45829764 0.33414012],[0.43957549 0.3351256 ],0.3559591770172119,0.3970375955104828,1663311642778
1113,0.21044561170722548,0.3727396314900057,0.2915926215986156,[0.42518878 0.33595768],[0.44171241 0.32819763],[0.45982441 0.32738581],[0.47559232 0.33050802],[0.45789966 0.33769006],[0.440438   0.33897814],0.3585831820964813,0.3983354866504669,1663311642797
1114,0.2108335652202572,0.3739987947914697,0.29241618000586345,[0.42794809 0.33811799],[0.44535124 0.33066353],[0.46405602 0.33019689],[0.4793269  0.33327025],[0.46092457 0.34054339],[0.44314116 0.34138918],0.36123108863830566,0.39953839778900146,1663311642825
1115,0.22192452870732868,0.22922186549244772,0.2255731970998882,[0.42647716 0.33232778],[0.44370508 0.32556927],[0.46172971 0.32577652],[0.47682637 0.32934216],[0.45808983 0.33632857],[0.44100899 0.33646518],0.36234885454177856,0.3954927623271942,1663311642845
1116,0.21342361299467416,0.2925964728266617,0.2530100429106679,[0.4284088  0.33568108],[0.44494617 0.3278431 ],[0.46228266 0.32703882],[0.47782481 0.33042562],[0.45978898 0.33713821],[0.44283867 0.33844501],0.3561353385448456,0.396978497505188,1663311642862
1117,0.21484101357200583,0.38678806783286046,0.30081454070243313,[0.42720836 0.33908531],[0.44581848 0.33104616],[0.46565455 0.33098632],[0.48216882 0.3354623 ],[0.46183047 0.34221479],[0.44253761 0.34238607],0.3506161868572235,0.4029998779296875,1663311642886
1118,0,0,0,[0.42720836 0.33908531],[0.44581848 0.33104616],[0.46565455 0.33098632],[0.48216882 0.3354623 ],[0.46183047 0.34221479],[0.44253761 0.34238607],0.3506161868572235,0.4029998779296875,1663311642900
1119,0,0,0,[0.42720836 0.33908531],[0.44581848 0.33104616],[0.46565455 0.33098632],[0.48216882 0.3354623 ],[0.46183047 0.34221479],[0.44253761 0.34238607],0.3506161868572235,0.4029998779296875,1663311642919
1120,0,0,0,[0.42720836 0.33908531],[0.44581848 0.33104616],[0.46565455 0.33098632],[0.48216882 0.3354623 ],[0.46183047 0.34221479],[0.44253761 0.34238607],0.3506161868572235,0.4029998779296875,1663311642934
1121,0,0,0,[0.42720836 0.33908531],[0.44581848 0.33104616],[0.46565455 0.33098632],[0.48216882 0.3354623 ],[0.46183047 0.34221479],[0.44253761 0.34238607],0.3506161868572235,0.4029998779296875,1663311642950
1122,0,0,0,[0.42720836 0.33908531],[0.44581848 0.33104616],[0.46565455 0.33098632],[0.48216882 0.3354623 ],[0.46183047 0.34221479],[0.44253761 0.34238607],0.3506161868572235,0.4029998779296875,1663311642967
1123,0,0,0,[0.42720836 0.33908531],[0.44581848 0.33104616],[0.46565455 0.33098632],[0.48216882 0.3354623 ],[0.46183047 0.34221479],[0.44253761 0.34238607],0.3506161868572235,0.4029998779296875,1663311642986
1124,0,0,0,[0.42720836 0.33908531],[0.44581848 0.33104616],[0.46565455 0.33098632],[0.48216882 0.3354623 ],[0.46183047 0.34221479],[0.44253761 0.34238607],0.3506161868572235,0.4029998779296875,1663311643009
1125,0.2200977345777963,0.5811427828558879,0.40062025871684215,[0.41245624 0.36148533],[0.42512986 0.35506079],[0.43952474 0.35468778],[0.45143589 0.35679159],[0.4368673  0.36290517],[0.42338783 0.36352968],0.3563002943992615,0.4103527069091797,1663311643038
1126,0.2233225944444844,0.5761526784814659,0.39973763646297517,[0.41826841 0.35445726],[0.43079728 0.34711191],[0.44536436 0.34545016],[0.45773783 0.34798881],[0.44272393 0.3542881 ],[0.42909384 0.35558239],0.3624868392944336,0.40686753392219543,1663311643063
1127,0.29274456642701296,0.4256687022275361,0.3592066343272745,[0.41824958 0.34290552],[0.43047771 0.33197632],[0.44644785 0.33045465],[0.4597767  0.33314586],[0.44346777 0.3426531 ],[0.42953384 0.34435934],0.365242600440979,0.4087287485599518,1663311643082
1128,0.2133086328591764,0.2962601332791335,0.25478438306915496,[0.41939497 0.34157357],[0.43511114 0.33281907],[0.45206988 0.33115193],[0.46592671 0.33282256],[0.44962382 0.34087956],[0.43293193 0.34275162],0.35815882682800293,0.4090430438518524,1663311643101
1129,0.23960725775689967,0.3141796329863456,0.27689344537162264,[0.42329946 0.34200177],[0.43894115 0.33274221],[0.45654413 0.33178592],[0.47096664 0.33449164],[0.45354936 0.34287199],[0.43701088 0.34422219],0.3672066032886505,0.4089529514312744,1663311643118
1130,0.2347683462455427,0.2811796520918014,0.25797399916867203,[0.42550096 0.34108579],[0.44163808 0.33248317],[0.45935687 0.33155525],[0.47392762 0.33449757],[0.45703429 0.34266278],[0.44023049 0.34399724],0.3671627640724182,0.406332790851593,1663311643135
1131,0.2353603450916411,0.3045877248197404,0.2699740349556907,[0.42631215 0.34499398],[0.44304305 0.33656996],[0.46109316 0.33607602],[0.4750264  0.33901531],[0.45723468 0.34705558],[0.44028273 0.34769776],0.3671495020389557,0.4125756621360779,1663311643154
1132,0.24015025333671267,0.3163234426505582,0.2782368479936354,[0.42837572 0.3480024 ],[0.44483763 0.33934218],[0.46288893 0.33897677],[0.47694102 0.34220576],[0.45928603 0.3501589 ],[0.44239113 0.35082778],0.36926037073135376,0.4151647388935089,1663311643174
1133,0.22488500778600343,0.33717481647329256,0.281029912129648,[0.42960835 0.3489002 ],[0.44683495 0.34083113],[0.46530485 0.34016666],[0.4794451  0.34279668],[0.4623349 0.3509936],[0.44478089 0.35199946],0.37210553884506226,0.41552871465682983,1663311643193
1134,0.25040932985833425,0.3671282406472002,0.3087687852527672,[0.43159425 0.34834594],[0.44879174 0.33922142],[0.46715149 0.33904335],[0.48129201 0.3425886 ],[0.46366701 0.35096857],[0.44628409 0.35160217],0.3730030059814453,0.4155142307281494,1663311643213
1135,0.26101672690949307,0.3330030431686076,0.29700988503905035,[0.43077767 0.34901935],[0.44788173 0.33932215],[0.46614805 0.33935663],[0.48008657 0.34310102],[0.46237773 0.35157871],[0.44515133 0.35217047],0.3740394115447998,0.4154498279094696,1663311643232
1136,0.24404521132916296,0.31649867735772075,0.2802719443434418,[0.42722166 0.35364914],[0.4447149 0.3444798],[0.46334919 0.34397742],[0.47755241 0.34752589],[0.45998347 0.35593054],[0.44219285 0.35654825],0.3703628182411194,0.42058175802230835,1663311643256
1137,0.2514310367422712,0.33906483294866335,0.2952479348454673,[0.42557034 0.35606107],[0.44243869 0.3465158 ],[0.46066269 0.34628069],[0.47448277 0.34994495],[0.45718396 0.35809684],[0.44004816 0.35875469],0.37159833312034607,0.4231615960597992,1663311643275
1138,0.2445357333860567,0.3814001693633262,0.31296795137469147,[0.42642203 0.35545507],[0.44314817 0.34637421],[0.46159202 0.34583789],[0.4758144  0.34902859],[0.45866826 0.35760078],[0.44121173 0.35845926],0.3694603741168976,0.42333224415779114,1663311643293
1139,0.23963318273283055,0.35937873192114184,0.2995059573269862,[0.43437344 0.35413778],[0.45114222 0.34514347],[0.46990332 0.34517789],[0.48482406 0.34909686],[0.46680307 0.35684159],[0.44916615 0.35721377],0.3735216557979584,0.42098256945610046,1663311643314
1140,0.24898047618773073,0.3587685100123998,0.30387449310006526,[0.44100347 0.35306284],[0.4591957  0.34404984],[0.47831985 0.34420183],[0.49276251 0.34850055],[0.47485146 0.35661325],[0.4566623  0.35678732],0.38139814138412476,0.4189113676548004,1663311643335
1141,0.24900189652351598,0.32875357537309335,0.2888777359483047,[0.44216657 0.35666752],[0.46056205 0.34740967],[0.47995794 0.34779131],[0.49421576 0.35201699],[0.4760395  0.36009613],[0.45765585 0.36019379],0.38314855098724365,0.42335987091064453,1663311643353
1142,0.26138598730834195,0.3174304045961642,0.2894081959522531,[0.43962032 0.36134756],[0.45617005 0.35188764],[0.47465575 0.35211796],[0.48932445 0.35634628],[0.47143495 0.36471352],[0.45401236 0.36482322],0.38059765100479126,0.4284011423587799,1663311643375
1143,0.2483224738403187,0.3432169856920328,0.29576972976617577,[0.43762088 0.3641293 ],[0.45454699 0.35483319],[0.47293583 0.3547852 ],[0.48730269 0.35859486],[0.46995452 0.36672026],[0.45247197 0.36718518],0.3805433213710785,0.4320054054260254,1663311643396
1144,0.24437742028322026,0.3547495527687765,0.2995634865259984,[0.43729499 0.36045846],[0.4555037  0.35122836],[0.47463116 0.35119969],[0.48909542 0.35508427],[0.47139362 0.36343649],[0.45299283 0.36377534],0.38113319873809814,0.4255039393901825,1663311643413
1145,0.2417501642146622,0.33219527479242716,0.2869727195035447,[0.44045573 0.3618829 ],[0.45869368 0.35253927],[0.47821152 0.35193801],[0.49332929 0.35568258],[0.4753007  0.36448023],[0.45650509 0.36521572],0.3809148669242859,0.4284057319164276,1663311643433
1146,0.23565270071792893,0.3438822959507147,0.2897674983343218,[0.43878779 0.36268246],[0.45535198 0.35364801],[0.47396681 0.35351703],[0.48933628 0.35734251],[0.47155771 0.3651346 ],[0.45381749 0.36564186],0.38082340359687805,0.4291514754295349,1663311643455
1147,0.24310899282649434,0.3543465250954563,0.2987277589609753,[0.43770128 0.36562818],[0.45655236 0.35640231],[0.47594455 0.35623735],[0.49020237 0.36002159],[0.47182816 0.36842564],[0.4530794  0.36872992],0.38030314445495605,0.4315639138221741,1663311643477
1148,0.257823329937186,0.34645633206331355,0.30213983100024977,[0.4360218  0.36744231],[0.45360935 0.357732  ],[0.47253263 0.35766929],[0.48687708 0.36156663],[0.46889675 0.37033892],[0.4508276  0.37065274],0.3809387683868408,0.4351902902126312,1663311643497
1149,0.2471271302657577,0.3478753815696335,0.2975012559176956,[0.43535447 0.36651772],[0.45387831 0.35639074],[0.47344983 0.35618064],[0.48800328 0.36007261],[0.46961355 0.36863142],[0.45082721 0.3692207 ],0.3791838586330414,0.433697909116745,1663311643519
1150,0.24174961974122705,0.33229940785658924,0.28702451379890814,[0.43673152 0.36415073],[0.4570595  0.35424775],[0.47790438 0.35382867],[0.49341142 0.35796222],[0.47414467 0.36710358],[0.45375547 0.367616  ],0.3791867792606354,0.4295077919960022,1663311643537
1151,0.254573428554497,0.3293122911215171,0.29194285983800705,[0.43826506 0.36605287],[0.45755243 0.35607493],[0.477236   0.35624677],[0.49176389 0.3604694 ],[0.47306815 0.36922476],[0.45403069 0.36937237],0.37937021255493164,0.432765930891037,1663311643563
1152,0.24747120292365363,0.3445148264395108,0.29599301468158223,[0.43811104 0.36720291],[0.45643666 0.35748288],[0.47561741 0.35756329],[0.4901658  0.36157504],[0.47188526 0.36988139],[0.45329502 0.37014204],0.38120049238204956,0.4354424476623535,1663311643582
1153,0.24221004753928743,0.34588412822746684,0.29404708788337713,[0.43274686 0.36887589],[0.45015523 0.35954347],[0.46925899 0.35877088],[0.48454514 0.36256722],[0.46679014 0.37120467],[0.44855371 0.3720423 ],0.3773793876171112,0.43472856283187866,1663311643602
1154,0.23568273803486947,0.34722836639896826,0.2914555522169189,[0.43258852 0.36838955],[0.44994217 0.3597337 ],[0.4688518  0.35952246],[0.48385787 0.36305058],[0.46578804 0.37127715],[0.44773132 0.37168074],0.37342214584350586,0.43455880880355835,1663311643621
1155,0.23754801674103496,0.3348639620101551,0.28620598937559505,[0.43235704 0.36870646],[0.44941077 0.35966218],[0.46834064 0.35922045],[0.48322761 0.36270735],[0.46500775 0.37104255],[0.44710535 0.37149259],0.3726156949996948,0.43567413091659546,1663311643639
1156,0.24284470997112464,0.32617365037506346,0.28450918017309407,[0.43247917 0.36417553],[0.44980207 0.35495797],[0.46882614 0.35440719],[0.4836573  0.35787848],[0.46563518 0.36660427],[0.44757748 0.36719394],0.3733518719673157,0.4293261766433716,1663311643657
1157,0.246844699938336,0.3341021639374207,0.29047343193787833,[0.43101725 0.36643693],[0.44772196 0.35660356],[0.46635297 0.35580504],[0.48144007 0.35946327],[0.46360528 0.36811423],[0.44585216 0.36898115],0.37307459115982056,0.4341369569301605,1663311643675
1158,0.24847872374968225,0.297727352831596,0.27310303829063914,[0.42717049 0.36875662],[0.44382548 0.35883391],[0.46249837 0.35810226],[0.47778538 0.36172417],[0.46015462 0.37051481],[0.44236305 0.37151304],0.37090709805488586,0.4360016882419586,1663311643694
1159,0.25340720149581486,0.3339044133756144,0.2936558074357146,[0.42439276 0.36944953],[0.44040141 0.35865918],[0.45876166 0.35808527],[0.47349378 0.36209017],[0.4565236  0.37019914],[0.43930447 0.37145644],0.3714796304702759,0.4341782331466675,1663311643716
1160,0.2275913421422325,0.3517266573728298,0.2896589997575312,[0.42118168 0.36784989],[0.43864188 0.35851336],[0.45741585 0.35795933],[0.47184706 0.36113155],[0.45493495 0.36913297],[0.43700486 0.37021756],0.36821144819259644,0.4330790042877197,1663311643734
1161,0.2064847445313071,0.30176657928691863,0.2541256619091129,[0.42326105 0.36599192],[0.44014028 0.35813078],[0.45814952 0.35694036],[0.47305742 0.35922074],[0.45666841 0.36712983],[0.43895113 0.36852002],0.3662119209766388,0.43099355697631836,1663311643754
1162,0.2131675609846703,0.3091711058873157,0.261169333435993,[0.42569759 0.36708713],[0.44339567 0.35895228],[0.46212834 0.35820019],[0.47744471 0.36104044],[0.46032092 0.36902562],[0.44199792 0.37010145],0.367527037858963,0.4314509630203247,1663311643773
1163,0.21188911839298574,0.3236096411631671,0.26774937977807645,[0.42881587 0.36048514],[0.4463796 0.3514359],[0.46492669 0.35031918],[0.48071951 0.35350025],[0.46362418 0.36123264],[0.44510466 0.36256611],0.36880815029144287,0.4232337176799774,1663311643791
1164,0.19300735300504474,0.3316788769194854,0.26234311496226503,[0.42802817 0.36065426],[0.44484207 0.35405859],[0.46290013 0.35353005],[0.47778773 0.35529107],[0.46095917 0.3629244 ],[0.44339621 0.36367694],0.36901676654815674,0.4254198968410492,1663311643810
1165,0.21496209877124933,0.2661219826758416,0.24054204072354546,[0.42551959 0.3648307 ],[0.44180486 0.35697025],[0.45936656 0.35592693],[0.47451121 0.35804802],[0.45733309 0.36644146],[0.4399941  0.36736798],0.367904394865036,0.4307737648487091,1663311643827
1166,0.1965254286924329,0.2869707318046307,0.24174808024853178,[0.41834927 0.36434972],[0.43570504 0.35620344],[0.45492068 0.35508361],[0.47029215 0.35723689],[0.45371136 0.36517769],[0.43496725 0.3666178 ],0.3587571084499359,0.42941686511039734,1663311643847
1167,0.21906937895922401,0.3355119581697998,0.2772906685645119,[0.40953264 0.36394083],[0.42631793 0.35440743],[0.44531998 0.35296655],[0.46040592 0.35531619],[0.44311631 0.36404291],[0.42505145 0.36565048],0.35705307126045227,0.4334225058555603,1663311643869
1168,0.25027139100789897,0.2902789741332425,0.2702751825705707,[0.40977347 0.35424358],[0.42468506 0.34374425],[0.44313005 0.34210831],[0.45899045 0.34497938],[0.44157806 0.35454845],[0.42430925 0.35626987],0.353198766708374,0.42280369997024536,1663311643892
1169,0.25367984953252776,0.27357255580796136,0.26362620267024456,[0.41071355 0.35200143],[0.42669648 0.34121493],[0.44594359 0.33957827],[0.46184728 0.34286958],[0.44413328 0.35270929],[0.42594635 0.35429186],0.35346508026123047,0.42239826917648315,1663311643919
1170,0.2560323791545417,0.29800016809750285,0.27701627362602227,[0.40844217 0.35232741],[0.42452008 0.34090915],[0.44383335 0.33922601],[0.45981938 0.34288004],[0.44222888 0.35246447],[0.42401114 0.3543137 ],0.3520459830760956,0.42037463188171387,1663311643941
1171,0.2344300724873487,0.37208931558580915,0.30325969403657893,[0.40470654 0.35242364],[0.42021048 0.34076265],[0.43912286 0.33916986],[0.45556176 0.34282038],[0.43871507 0.35095394],[0.42049325 0.3532337 ],0.34808972477912903,0.4187374711036682,1663311643964
1172,0.25679117635688875,0.33299926667775376,0.2948952215173213,[0.40762886 0.34682727],[0.42263201 0.33581549],[0.44123334 0.33390072],[0.45782709 0.33710951],[0.4413003 0.3468338],[0.42349565 0.34911379],0.34839823842048645,0.411894291639328,1663311643984
1173,0.21853615876278085,0.28406451465164834,0.2513003367072146,[0.41644132 0.34256834],[0.43283078 0.33239481],[0.45125231 0.33020854],[0.46734446 0.33277109],[0.45066267 0.34131479],[0.43270895 0.34392896],0.35697805881500244,0.40887710452079773,1663311644005
1174,0.2259908977932062,0.2648446989983796,0.2454177983957929,[0.41979742 0.34082919],[0.43773207 0.33067915],[0.45701504 0.32892296],[0.47303039 0.33180505],[0.45729408 0.34068802],[0.43819851 0.34330577],0.3624255061149597,0.4042973518371582,1663311644028
1175,0.23071751955546446,0.30322279756765713,0.2669701585615608,[0.41864491 0.33814225],[0.435574   0.32766595],[0.45390773 0.32613036],[0.46940854 0.32931435],[0.45347711 0.33759075],[0.43539849 0.3399719 ],0.3607887327671051,0.40256747603416443,1663311644048
1176,0.23552740301891756,0.24053214586024654,0.23802977443958206,[0.41605383 0.33679616],[0.43056157 0.32600975],[0.44746488 0.32401326],[0.4630816 0.3270463],[0.44730189 0.3348822 ],[0.43086615 0.33775938],0.3591301739215851,0.40019890666007996,1663311644069
1177,0.22206343617022586,0.3071163773224417,0.26458990674633376,[0.41062433 0.33284268],[0.42637402 0.32227463],[0.44429901 0.31974638],[0.46066469 0.32242587],[0.44407129 0.3308934 ],[0.42655757 0.33382452],0.34671568870544434,0.3980638384819031,1663311644093
1178,0.22849731463432085,0.28876378770815825,0.25863055117123956,[0.41126004 0.33535722],[0.4275662  0.32467327],[0.44567838 0.32234323],[0.46186438 0.32487348],[0.44519773 0.33397943],[0.42734218 0.33664203],0.3462567925453186,0.40075671672821045,1663311644116
1179,0.232751501286873,0.2718564432129866,0.2523039722499298,[0.41016525 0.33830327],[0.42620248 0.32701859],[0.44424793 0.32427761],[0.46051428 0.32675609],[0.44418433 0.33612007],[0.4263871  0.33922067],0.346190482378006,0.4060835838317871,1663311644137
1180,0.2564968118649515,0.28453507619957685,0.2705159440322642,[0.41123295 0.34005532],[0.42774257 0.32802129],[0.44649246 0.32570973],[0.46294495 0.32868952],[0.44638517 0.3390094 ],[0.42811579 0.34187728],0.349041610956192,0.4074757695198059,1663311644157
