FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1114,0.2152969058059443,0.31367323583490747,0.2644850708204259,[0.38995165 0.39229402],[0.40423033 0.38007861],[0.42183554 0.37436473],[0.43847424 0.37377089],[0.42422909 0.38534617],[0.40664473 0.39093834],0.3379353880882263,0.46310076117515564,1663312486174
1115,0.22426189467987048,0.3710542679289886,0.29765808130442956,[0.38783652 0.3875668 ],[0.40153146 0.37474585],[0.41925049 0.36906332],[0.43594024 0.36897117],[0.42171726 0.38047072],[0.40402737 0.38593137],0.3286000192165375,0.4613230526447296,1663312486193
1116,0.2181064369357205,0.34786760231752006,0.28298701962662026,[0.38486227 0.38902986],[0.39805326 0.37607792],[0.41521084 0.37012118],[0.43196517 0.36909667],[0.41799927 0.38087207],[0.40080386 0.38693941],0.3257559537887573,0.4697378873825073,1663312486216
1117,0.20991652729889032,0.43341845646164934,0.32166749188026983,[0.384675   0.38999718],[0.39858815 0.37640247],[0.41655385 0.37018162],[0.43407097 0.36886364],[0.41882351 0.38124478],[0.40066656 0.38747182],0.32823067903518677,0.47444504499435425,1663312486241
1118,0.2135513566753046,0.3888273083442916,0.30118933250979807,[0.38786966 0.38867977],[0.40112337 0.37418455],[0.4193503  0.36719114],[0.4378438  0.36548311],[0.42184049 0.37883732],[0.40335792 0.38558966],0.3297874927520752,0.47239819169044495,1663312486260
1119,0.2129650133534939,0.4590043663974825,0.3359846898754882,[0.38031608 0.39652845],[0.39585674 0.38145614],[0.41494417 0.37447637],[0.43307292 0.37307441],[0.41673446 0.38674876],[0.39727259 0.39356259],0.32040971517562866,0.4831555485725403,1663312486287
1120,0.21429210413200042,0.5203898947738336,0.367340999452917,[0.38010415 0.39776257],[0.39628056 0.38290134],[0.4163729 0.376257 ],[0.43487054 0.37527269],[0.41827145 0.3888734 ],[0.39807102 0.39538923],0.32024598121643066,0.4819536805152893,1663312486309
1121,0.22528567558815382,0.5149807480561306,0.3701332118221422,[0.38181984 0.40496525],[0.39735883 0.38975009],[0.4172329  0.38277128],[0.43692923 0.3820456 ],[0.41970184 0.39623731],[0.39957479 0.40276486],0.3230973184108734,0.48790064454078674,1663312486330
1122,0.208688349128889,0.537949219407288,0.3733187842680885,[0.37705398 0.40904272],[0.39421275 0.39448726],[0.4148019  0.38804138],[0.43372253 0.38771009],[0.41662669 0.40064692],[0.39574304 0.40692908],0.3231961727142334,0.4908357858657837,1663312486352
1123,0.2161574924326015,0.4502960316984025,0.333226762065502,[0.37828159 0.41054562],[0.39365292 0.39657751],[0.41238734 0.39062929],[0.43060529 0.390374  ],[0.41412309 0.4027015 ],[0.39510134 0.40853682],0.3276580274105072,0.4862215220928192,1663312486377
1124,0.22425433197937716,0.47851743182051987,0.3513858818999485,[0.38196799 0.40630266],[0.39624903 0.39277443],[0.41475397 0.38731343],[0.43285659 0.38711196],[0.41675213 0.39931425],[0.3983973  0.40481117],0.3284870982170105,0.48088687658309937,1663312486400
1125,0.22675312957037516,0.4827025704833933,0.35472785002688423,[0.38446018 0.40588066],[0.39926386 0.39277953],[0.41779694 0.38746011],[0.43598652 0.38751394],[0.419144   0.39994839],[0.40071633 0.40494004],0.32926779985427856,0.47776538133621216,1663312486422
1126,0.22145577997899688,0.39099915642209565,0.30622746820054625,[0.38528076 0.40666884],[0.40057069 0.39382055],[0.41931871 0.38872725],[0.43698114 0.38859206],[0.42014468 0.40091553],[0.40154034 0.40582326],0.3283138573169708,0.47878989577293396,1663312486441
1127,0.21983017895717302,0.4565414195088361,0.33818579923300457,[0.38536754 0.40257901],[0.40063459 0.3896381 ],[0.41923192 0.38393876],[0.43709734 0.3837406 ],[0.4207924  0.39613333],[0.40198788 0.40147167],0.32791364192962646,0.47478118538856506,1663312486460
1128,0.24588726726769192,0.4515258070893773,0.3487065371785346,[0.38837871 0.40289703],[0.40187338 0.38934508],[0.41980308 0.38422868],[0.43787542 0.38456425],[0.42130953 0.39718738],[0.40359011 0.40214166],0.33151471614837646,0.4779069423675537,1663312486479
1129,0.22848288874892345,0.5079583269898252,0.36822060786937433,[0.38479003 0.39727229],[0.3989788  0.38439631],[0.4171342  0.37881288],[0.43522564 0.37870908],[0.41881508 0.39112931],[0.40062156 0.39641279],0.32661256194114685,0.47209930419921875,1663312486500
1130,0.22586630767333757,0.46993911730869603,0.3479027124910168,[0.38209057 0.39366946],[0.39586669 0.38092422],[0.41319287 0.37484282],[0.43033409 0.37355539],[0.41420236 0.38684851],[0.39660352 0.39246413],0.3240564465522766,0.46822279691696167,1663312486525
1131,0.20690870013803234,0.44724953748703483,0.3270791188125336,[0.3842631  0.39537135],[0.39780113 0.382902  ],[0.4149622  0.37717947],[0.43183631 0.37578636],[0.41595271 0.38778412],[0.3988587  0.39348811],0.3227428197860718,0.4766882658004761,1663312486547
1132,0.2125928195286763,0.5322911139355444,0.3724419667321104,[0.38258994 0.39562047],[0.39682171 0.38245103],[0.41499642 0.37575153],[0.43284363 0.37418717],[0.41705218 0.38727498],[0.39909923 0.39374772],0.3223607540130615,0.47868111729621887,1663312486567
1133,0.21620671263965494,0.48739489651155066,0.3518008045756028,[0.38753816 0.39224848],[0.4023791  0.37987721],[0.41981071 0.37305605],[0.43579412 0.37085599],[0.42118758 0.38461325],[0.40330043 0.3910253 ],0.3309147357940674,0.47126927971839905,1663312486593
1134,0.2556869929370919,0.485334958253178,0.37051097559513496,[0.38719639 0.38574737],[0.40132967 0.37126943],[0.4195576 0.3632462],[0.43709689 0.36160606],[0.42244932 0.3776024 ],[0.40405449 0.38469845],0.32942306995391846,0.47206398844718933,1663312486612
1135,0.23047439587381371,0.518914549485893,0.37469447267985334,[0.38964114 0.38897631],[0.40328687 0.37581643],[0.42067364 0.36784822],[0.43706721 0.36482066],[0.42315879 0.38021043],[0.40573996 0.38748509],0.33174461126327515,0.4784261882305145,1663312486635
1136,0.2545884012468816,0.4682325563688686,0.36141047880787514,[0.38545716 0.38345093],[0.39999542 0.36674616],[0.41965726 0.35687798],[0.43839166 0.35423788],[0.42391381 0.37210751],[0.40448108 0.38103026],0.33141058683395386,0.4779186546802521,1663312486658
1137,0.2184493615236084,0.4139723723608842,0.3162108669422463,[0.38364759 0.37700754],[0.3989169  0.36037609],[0.41965479 0.34870586],[0.43918505 0.34363368],[0.42392161 0.36294907],[0.40335983 0.37306017],0.34211456775665283,0.47997450828552246,1663312486681
1138,0,0,0,[0.38364759 0.37700754],[0.3989169  0.36037609],[0.41965479 0.34870586],[0.43918505 0.34363368],[0.42392161 0.36294907],[0.40335983 0.37306017],0.34211456775665283,0.47997450828552246,1663312486696
1139,0.19535262467833442,0.5398633090497824,0.3676079668640584,[0.38876534 0.39679134],[0.402803   0.38762498],[0.41914827 0.38323385],[0.4334619  0.38192236],[0.41982445 0.39250892],[0.40360615 0.39669392],0.33322691917419434,0.46745914220809937,1663312486722
1140,0.2234430208105362,0.36842545202045024,0.2959342364154932,[0.39094561 0.40400711],[0.4050853  0.39283726],[0.42198256 0.38770056],[0.438079   0.38733053],[0.42313918 0.3990258 ],[0.4063234  0.40372574],0.334514856338501,0.4753301441669464,1663312486744
1141,0.21554893552293394,0.3842505728785616,0.29989975420074777,[0.38978654 0.40425992],[0.4040381 0.3929337],[0.42094567 0.388143  ],[0.43675819 0.38769978],[0.42187861 0.39889246],[0.40522346 0.40354884],0.33773916959762573,0.476656973361969,1663312486764
1142,0.22377940754103626,0.4184670946235628,0.32112325108229955,[0.39555535 0.39658767],[0.40921351 0.38606316],[0.42581815 0.38164368],[0.44178817 0.38176286],[0.42694807 0.39255479],[0.41064921 0.39672714],0.34370774030685425,0.46578890085220337,1663312486787
1143,0.2332298414129833,0.30940984865071297,0.27131984503184814,[0.39505395 0.39560995],[0.40892708 0.38512069],[0.42545429 0.38123098],[0.4407731  0.38161141],[0.42584559 0.39245933],[0.40958583 0.3961693 ],0.3440115749835968,0.4658454656600952,1663312486811
1144,0.2545395754875204,0.3113517578798026,0.2829456666836615,[0.3967168  0.39522961],[0.41018644 0.38419497],[0.42685997 0.38026464],[0.44306627 0.38113683],[0.4278605  0.39265856],[0.41138479 0.396364  ],0.3438079357147217,0.4607642889022827,1663312486833
1145,0.22422196736169658,0.3269209803235042,0.2755714738426004,[0.3935577  0.39498031],[0.40759557 0.38430482],[0.4244768  0.38012779],[0.44021985 0.38034093],[0.42477387 0.3912417 ],[0.40815523 0.39510345],0.34096619486808777,0.46602314710617065,1663312486855
1146,0.23379307552088657,0.26726105561706937,0.25052706556897797,[0.39575079 0.39126277],[0.40917259 0.38071936],[0.42563677 0.37656927],[0.44138318 0.37681088],[0.42667353 0.3877587 ],[0.41057944 0.39177442],0.34195223450660706,0.4613732397556305,1663312486875
1147,0.2326393508137737,0.3251681315105441,0.2789037411621589,[0.39694247 0.38944641],[0.41082928 0.37809491],[0.42788121 0.37349406],[0.44465181 0.37383366],[0.42882168 0.38528702],[0.41186303 0.38957459],0.33830761909484863,0.46179622411727905,1663312486897
1148,0.24555927768366623,0.3196277140203213,0.2825934958519938,[0.39962828 0.39057007],[0.41288731 0.37862289],[0.42959589 0.37433031],[0.44625843 0.37498698],[0.42981157 0.38656345],[0.41353333 0.39051619],0.34394344687461853,0.46061044931411743,1663312486920
1149,0.23575488682542037,0.28713180366671226,0.2614433452460663,[0.40285763 0.38748845],[0.41728669 0.37649858],[0.43456632 0.37234282],[0.4513061  0.37292928],[0.43541685 0.38437325],[0.41818851 0.3882567 ],0.3458399474620819,0.4590928852558136,1663312486945
1150,0.2268904522715729,0.2781487596560143,0.25251960596379364,[0.40564826 0.38487628],[0.42058828 0.37386441],[0.43798319 0.36986482],[0.45456496 0.37042981],[0.43829349 0.38147339],[0.42102173 0.38538879],0.35116520524024963,0.45658156275749207,1663312486965
1151,0.24050187526764283,0.2587543398058242,0.2496281075367335,[0.40910992 0.38288155],[0.42363408 0.37118703],[0.4411881  0.36681557],[0.45821741 0.36757654],[0.44209588 0.37920493],[0.42461878 0.38346654],0.3521568477153778,0.45526182651519775,1663312486988
1152,0.2447930333582967,0.2430697938922549,0.2439314136252758,[0.40842566 0.38042486],[0.42183927 0.36898541],[0.43901166 0.36458084],[0.45550796 0.36515546],[0.43995768 0.37670431],[0.42329043 0.38097033],0.34999656677246094,0.4553762674331665,1663312487008
1153,0.2272790963457496,0.3129248275984264,0.270101961972088,[0.40808997 0.3824845 ],[0.42305526 0.3714444 ],[0.44107142 0.36722526],[0.45809823 0.3678256 ],[0.44169548 0.3790859 ],[0.42381558 0.38323101],0.3503850996494293,0.45623978972435,1663312487030
1154,0.236069794377156,0.2908365909584411,0.26345319266779854,[0.40542245 0.3833257 ],[0.41967708 0.37292653],[0.43669933 0.36913687],[0.45313647 0.37018132],[0.43739146 0.38101459],[0.42036104 0.38437513],0.34854745864868164,0.4542522728443146,1663312487055
1155,0.22832819046932526,0.2939480748067915,0.2611381326380584,[0.40944582 0.37917584],[0.42481029 0.36826757],[0.44316924 0.36444366],[0.46003434 0.36557347],[0.4432992  0.37645572],[0.42532247 0.38016587],0.35141244530677795,0.45089104771614075,1663312487075
1156,0.2414118718159673,0.26295599093285893,0.2521839313744131,[0.41342187 0.37955895],[0.42727882 0.3689917 ],[0.44407269 0.36533922],[0.46030056 0.36638844],[0.44417557 0.3772985 ],[0.4276621  0.38053608],0.3548208475112915,0.4494022727012634,1663312487095
1157,0.24024180591988373,0.2613156733169639,0.25077873961842384,[0.41949019 0.37833461],[0.4330889  0.36879152],[0.44951609 0.36581245],[0.46565613 0.36729741],[0.44923332 0.37740719],[0.43322018 0.37999967],0.35876959562301636,0.4466603696346283,1663312487114
1158,0.23056105274110703,0.25119031968896266,0.24087568621503486,[0.42373982 0.37675124],[0.43770754 0.3679828 ],[0.45399034 0.36550009],[0.46976781 0.36714208],[0.45326781 0.37648621],[0.43721044 0.37864348],0.36004912853240967,0.4435778260231018,1663312487133
1159,0.21388270577512306,0.28815324862145203,0.25101797719828756,[0.42639437 0.37462983],[0.44128618 0.36654988],[0.45801991 0.36400774],[0.47350711 0.36509219],[0.45722994 0.37440646],[0.44071028 0.37666684],0.3633709251880646,0.44235432147979736,1663312487154
1160,0.21428475805728592,0.26801131931576727,0.2411480386865266,[0.43299186 0.36786032],[0.44837695 0.35870317],[0.46560061 0.35565245],[0.48228607 0.3569746 ],[0.46572432 0.36652291],[0.44817603 0.36946511],0.3665699064731598,0.43224036693573,1663312487176
1161,0.19922301690304373,0.3029286000761345,0.2510758084895891,[0.43399155 0.36691868],[0.45021707 0.3573018 ],[0.46790943 0.35426804],[0.48392248 0.3552478 ],[0.46718061 0.36441857],[0.44954732 0.36753428],0.3705877959728241,0.43358272314071655,1663312487198
1162,0.16721975563712183,0.4194605828021877,0.2933401692196548,[0.43468124 0.35978365],[0.45159018 0.35173726],[0.46998098 0.34865171],[0.48648527 0.34854582],[0.46912432 0.35746965],[0.45056486 0.36054662],0.3674090504646301,0.42932865023612976,1663312487220
1163,0.19622842260685625,0.44371497867291615,0.3199717006398862,[0.43625841 0.35600975],[0.45328858 0.34509271],[0.4722681 0.341297 ],[0.48966986 0.34219947],[0.47215679 0.3520782 ],[0.45295814 0.35595697],0.36760833859443665,0.4257410764694214,1663312487240
1164,0.22348195161959167,0.4222613713313568,0.32287166147547425,[0.43948624 0.35383794],[0.45704767 0.34031725],[0.47697517 0.33627445],[0.49563697 0.33848047],[0.47785735 0.34907627],[0.45764762 0.35349053],0.3710675835609436,0.4241623282432556,1663312487261
1165,0.19273487226740044,0.3526327348041914,0.2726838035357959,[0.44316086 0.35515729],[0.46120855 0.34453014],[0.48064536 0.34144536],[0.49840638 0.34319517],[0.48064759 0.35220262],[0.46092618 0.35555822],0.3755849003791809,0.42209988832473755,1663312487286
1166,0.19837797386694966,0.26768437823919505,0.23303117605307236,[0.45103183 0.35898373],[0.4689067  0.35086778],[0.4873293  0.34914607],[0.50326991 0.35148424],[0.48623627 0.35931969],[0.46758094 0.36149147],0.3829321265220642,0.42238810658454895,1663312487308
1167,0.21205285266122428,0.20074002726164447,0.20639643996143436,[0.45193326 0.36049187],[0.46958685 0.35272688],[0.48762777 0.35179713],[0.50282806 0.35462302],[0.48586485 0.36227965],[0.46795899 0.36370492],0.38722315430641174,0.42161160707473755,1663312487328
1168,0.21643795121331724,0.19813878892727582,0.20728837007029655,[0.44942811 0.36270458],[0.46582234 0.35491475],[0.48321182 0.35387599],[0.49877459 0.35680753],[0.48154083 0.36442173],[0.46443069 0.36566061],0.38365674018859863,0.4230279326438904,1663312487346
1169,0.20652619035598246,0.2554578975991287,0.23099204397755557,[0.44823554 0.36274716],[0.46439394 0.35488635],[0.48179835 0.35347655],[0.49779159 0.35607287],[0.48067722 0.36361879],[0.46338713 0.36528778],0.37942248582839966,0.42084014415740967,1663312487367
1170,0.22516050343611627,0.24140717594008398,0.23328383968810013,[0.44649214 0.36242822],[0.46326104 0.35413674],[0.48099399 0.35297036],[0.49637198 0.35576913],[0.47877672 0.36407533],[0.46147826 0.36533275],0.37738293409347534,0.42323756217956543,1663312487388
1171,0.23157887680671196,0.23554461100561866,0.2335617439061653,[0.44505882 0.36254394],[0.46080565 0.35413876],[0.47768173 0.35296592],[0.49276841 0.35576472],[0.47560009 0.36390209],[0.45922923 0.36521363],0.37696704268455505,0.42430374026298523,1663312487411
1172,0.24935549080371808,0.2517419677436251,0.2505487292736716,[0.44562739 0.3621316 ],[0.46122697 0.3529318 ],[0.47856089 0.35191312],[0.49390218 0.35527295],[0.47608653 0.36390039],[0.45934749 0.36486161],0.377589613199234,0.42501580715179443,1663312487432
1173,0.22911918763715647,0.2570561137360486,0.24308765068660254,[0.44800168 0.36404422],[0.4630051  0.35606498],[0.47964785 0.35503572],[0.49471593 0.35783267],[0.47763538 0.36565307],[0.46144956 0.36674052],0.3818137049674988,0.424379825592041,1663312487455
1174,0.237816018386835,0.18908677687123113,0.21345139762903306,[0.44840148 0.36252069],[0.46383342 0.35449889],[0.48072296 0.3539274 ],[0.49565178 0.35737228],[0.47778949 0.36492383],[0.46147481 0.3654741 ],0.38303208351135254,0.42058807611465454,1663312487472
1175,0.23697495197262625,0.20097647459057544,0.21897571328160084,[0.4470804  0.36253273],[0.46177521 0.35394469],[0.47843936 0.35328281],[0.49356464 0.35684526],[0.4757697  0.36408809],[0.45987275 0.36484522],0.3861057162284851,0.42137742042541504,1663312487495
1176,0.2338585450733489,0.20646705635258866,0.2201628007129688,[0.44433141 0.36164024],[0.45860267 0.35307246],[0.47507623 0.35258701],[0.49001768 0.35604855],[0.47226754 0.3629671 ],[0.45670018 0.3636775 ],0.38528451323509216,0.4210236668586731,1663312487515
1177,0.23196588311179497,0.1763000439566211,0.20413296353420804,[0.43631387 0.36192858],[0.45084661 0.35307243],[0.46818033 0.35227776],[0.48340416 0.35537732],[0.46450281 0.36280042],[0.44868025 0.36376551],0.37789827585220337,0.4255813658237457,1663312487537
1178,0.24045371587569822,0.1775996952234103,0.20902670554955427,[0.43305019 0.36280099],[0.44860581 0.35376486],[0.46606308 0.35281393],[0.48084772 0.35587949],[0.4627561  0.36404839],[0.4463627  0.36505914],0.3720473051071167,0.4264470040798187,1663312487561
1179,0.23100871908867185,0.20659699823932012,0.21880285866399599,[0.43390459 0.36366734],[0.44992059 0.35481659],[0.46697712 0.35359508],[0.48126405 0.35636869],[0.46429518 0.36429027],[0.4478173  0.36572862],0.37281426787376404,0.4261968433856964,1663312487584
1180,0.2503783645240511,0.28552817042713957,0.26795326747559534,[0.43053675 0.36374676],[0.44500008 0.35409307],[0.46193355 0.3523936 ],[0.47672638 0.35453811],[0.45894563 0.36393818],[0.44327134 0.36562419],0.36929425597190857,0.4291013479232788,1663312487603
1181,0.22676923542188915,0.21082144984598586,0.21879534263393752,[0.4309836  0.36588323],[0.44677109 0.35671157],[0.46401837 0.35500515],[0.4783659  0.35703972],[0.46187812 0.36561611],[0.44530171 0.36764944],0.3673933148384094,0.4308764636516571,1663312487623
1182,0.2019517693936802,0.19874860714698406,0.20035018827033213,[0.43462259 0.36750877],[0.45032513 0.35898018],[0.46759143 0.35681075],[0.48333609 0.35872686],[0.46649808 0.36666897],[0.44942558 0.36901399],0.36978983879089355,0.4306475520133972,1663312487646
1183,0.21639506771726305,0.21687485208602342,0.21663495990164322,[0.43264386 0.37184912],[0.44859558 0.36241171],[0.46605107 0.36006585],[0.48189831 0.3622725 ],[0.46518412 0.37075004],[0.44793335 0.37338847],0.3662436902523041,0.4363580048084259,1663312487667
