FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1107,0.20733615262349347,0.2863492071025395,0.2468426798630165,[0.45505348 0.39546663],[0.47226498 0.38876572],[0.49035957 0.3894704 ],[0.50488329 0.39324686],[0.48666099 0.39917254],[0.46943149 0.39866865],0.3879874050617218,0.45652270317077637,1663312435436
1108,0.22214159917931348,0.3410063581853984,0.2815739786823559,[0.45804766 0.39489752],[0.47562188 0.38666096],[0.4947277  0.38679546],[0.5101009  0.39097282],[0.49117345 0.39806774],[0.47290036 0.3977032 ],0.3905296325683594,0.45692962408065796,1663312435454
1109,0.19733992560451374,0.33413628175178367,0.2657381036781487,[0.45493221 0.39613944],[0.47370252 0.38856146],[0.49372432 0.38846171],[0.50894439 0.39225528],[0.4905479  0.39872855],[0.47130063 0.39891201],0.3886151909828186,0.4599081873893738,1663312435477
1110,0.1657565249369921,0.299457421270391,0.23260697310369155,[0.4539552  0.39636111],[0.47384495 0.391047  ],[0.49488688 0.39136827],[0.51036692 0.39422208],[0.49117279 0.40019351],[0.47095457 0.39971766],0.3852238655090332,0.4612930715084076,1663312435498
1111,0.18007338333064432,0.3035962705120874,0.24183482692136585,[0.45051906 0.39867848],[0.47047096 0.39280674],[0.49143592 0.39296603],[0.50709003 0.39599365],[0.48725331 0.40257436],[0.46708846 0.40212965],0.38344594836235046,0.46209150552749634,1663312435518
1112,0.20366656689055643,0.3233763224153614,0.2635214446529589,[0.45083284 0.39921239],[0.47057638 0.39185464],[0.49109268 0.39163092],[0.50666225 0.39498776],[0.48749849 0.40266278],[0.4675675  0.40264663],0.3855465352535248,0.46441978216171265,1663312435540
1113,0.20668668086021696,0.3155086702727365,0.26109767556647673,[0.44982192 0.39802817],[0.46845883 0.39014423],[0.48828715 0.38907114],[0.50357306 0.39217499],[0.4853406  0.40012234],[0.46608263 0.40079576],0.3856862783432007,0.46264952421188354,1663312435562
1114,0.1664912529418648,0.3164786671348786,0.2414849600383717,[0.44608656 0.39542222],[0.46485865 0.38968179],[0.48494935 0.38891518],[0.5004738  0.39071363],[0.48221123 0.39773917],[0.46271282 0.39835909],0.38548800349235535,0.46101632714271545,1663312435587
1115,0.13010365179268826,0.3657935499436391,0.24794860086816367,[0.4452202  0.39384857],[0.4636125  0.38923511],[0.48390052 0.38856813],[0.50040811 0.38978395],[0.48085842 0.39531529],[0.46116018 0.3957893 ],0.38197338581085205,0.4613766372203827,1663312435606
1116,0.1525183906949972,0.37192731075910307,0.26222285072705015,[0.44478568 0.39265445],[0.46168718 0.38688666],[0.48042291 0.38587862],[0.49634874 0.38702294],[0.4783614  0.39358813],[0.4600834  0.39456269],0.3822906017303467,0.4560869634151459,1663312435629
1117,0.197420819707218,0.3558989238467657,0.27665987177699186,[0.4450278  0.39238629],[0.46290147 0.38459986],[0.48184142 0.38307127],[0.49765009 0.38536254],[0.47999713 0.39352587],[0.46136445 0.39483076],0.38448354601860046,0.45698922872543335,1663312435648
1118,0.162527050729749,0.326908742737552,0.2447178967336505,[0.45513478 0.38847816],[0.47297058 0.38286832],[0.49200392 0.38185495],[0.50785041 0.38346493],[0.48966166 0.39039063],[0.47092053 0.39097464],0.39127668738365173,0.4537336528301239,1663312435672
1119,0.18998259537327922,0.2958259133849488,0.242904254379114,[0.46183637 0.38835302],[0.47933212 0.38138235],[0.49794102 0.38094816],[0.51364988 0.3840127 ],[0.49550709 0.39063489],[0.47720376 0.39091611],0.39623549580574036,0.4526408910751343,1663312435692
1120,0.18967213641586955,0.2766865665728042,0.23317935149433688,[0.46242121 0.38779908],[0.48035991 0.38104013],[0.49947187 0.3807134 ],[0.51507962 0.38419861],[0.49728778 0.39052281],[0.4787308  0.39087886],0.3960525393486023,0.44932660460472107,1663312435712
1121,0.17149474203897708,0.31441972444401584,0.24295723324149646,[0.45460638 0.39199814],[0.47364366 0.38506696],[0.49368098 0.38428909],[0.509624   0.38694426],[0.49128896 0.39354572],[0.47181025 0.39427543],0.3902560770511627,0.451973557472229,1663312435734
1122,0.17103148780191565,0.3098074952930456,0.2404194915474806,[0.45622903 0.39106116],[0.47394922 0.38541311],[0.49330947 0.38535073],[0.50944334 0.38782388],[0.49052897 0.39411891],[0.47181547 0.39419544],0.38928720355033875,0.45490407943725586,1663312435755
1123,0.2050042361537162,0.31743354619606073,0.2612188911748885,[0.45790958 0.38795781],[0.47660181 0.38061512],[0.49592957 0.38009727],[0.51152503 0.38333881],[0.49309453 0.3908087 ],[0.47418368 0.39132959],0.39513251185417175,0.45118361711502075,1663312435779
1124,0.19254677272390028,0.2893736022113374,0.24096018746761882,[0.45879394 0.38787904],[0.47710758 0.38076347],[0.49672216 0.38032147],[0.5125283  0.38355213],[0.49457738 0.39048916],[0.47550797 0.39100763],0.3934059739112854,0.4509039521217346,1663312435798
1125,0.18320165723066173,0.27440445662420193,0.22880305692743183,[0.45625737 0.38968644],[0.474718   0.38237551],[0.49470752 0.38176733],[0.51088965 0.38489085],[0.49259797 0.39161259],[0.47318205 0.39228284],0.3908661901950836,0.45403313636779785,1663312435819
1126,0.18110592158350247,0.27172794996302446,0.22641693577326347,[0.45469245 0.39078331],[0.47232583 0.38391533],[0.49148163 0.38333753],[0.50757682 0.38620114],[0.4894751  0.39278159],[0.47083443 0.39337069],0.3900981545448303,0.45588773488998413,1663312435843
1127,0.20195948863318527,0.3085931208030009,0.2552763047180931,[0.45202732 0.3889896 ],[0.47062939 0.38148761],[0.48989332 0.3809005 ],[0.50516301 0.38385895],[0.4871217  0.39132637],[0.46835202 0.39201853],0.3888584077358246,0.45262807607650757,1663312435863
1128,0.19426928640941657,0.27313735470595024,0.2337033205576834,[0.45162919 0.38806388],[0.46964714 0.38099235],[0.48878244 0.3802546 ],[0.50451714 0.38291338],[0.48649389 0.39036676],[0.46787512 0.39111677],0.3861548602581024,0.4521888792514801,1663312435881
1129,0.20401104780888968,0.298336406871582,0.25117372734023585,[0.45120034 0.38867062],[0.46903861 0.38120356],[0.48833612 0.38059559],[0.50387466 0.38369453],[0.48551393 0.39117375],[0.46686801 0.39161962],0.3833726942539215,0.4513451159000397,1663312435901
1130,0.19705610283459746,0.30845748389428873,0.2527567933644431,[0.45127997 0.38902301],[0.46956956 0.38226256],[0.48908281 0.38153496],[0.50461048 0.38430506],[0.48583663 0.39183372],[0.46695337 0.39222687],0.38247761130332947,0.4511592388153076,1663312435922
1131,0.2035298621298008,0.3129655743848092,0.25824771825730497,[0.44802749 0.39274266],[0.46452159 0.38518336],[0.48304173 0.38437828],[0.49944803 0.38731378],[0.48106006 0.39480919],[0.46317506 0.39552617],0.381777286529541,0.45703333616256714,1663312435941
1132,0.2086616725310555,0.30291606090586315,0.25578886671845935,[0.4479138  0.39186713],[0.46460354 0.38447106],[0.48302215 0.38369635],[0.49899876 0.38642681],[0.48050046 0.39430091],[0.46259364 0.39481688],0.3809027671813965,0.4555188715457916,1663312435967
1133,0.21359256453453296,0.3374663842009303,0.2755294743677316,[0.44633424 0.38950595],[0.46350613 0.38202608],[0.48212799 0.38125676],[0.49757555 0.38399109],[0.47937825 0.39205927],[0.46134964 0.39267895],0.3833875060081482,0.45298710465431213,1663312435993
1134,0.23149899467953564,0.3129007767881624,0.272199885733849,[0.44696376 0.38752839],[0.46446103 0.37953264],[0.48302898 0.3790839 ],[0.49809161 0.38237837],[0.47966897 0.39064056],[0.4616968  0.39095974],0.38403069972991943,0.4511807858943939,1663312436012
1135,0.21484575903369973,0.3443935090512441,0.2796196340424719,[0.44025755 0.39369544],[0.45626989 0.38571429],[0.47445852 0.38515711],[0.49064103 0.38846585],[0.47186008 0.39588884],[0.45436633 0.39626783],0.3724229037761688,0.45741280913352966,1663312436033
1136,0.20838322611314447,0.2883222870248214,0.24835275656898292,[0.43696326 0.39435863],[0.45335385 0.38682961],[0.47185263 0.38596421],[0.48786196 0.38877705],[0.46940443 0.39650455],[0.45180264 0.39723372],0.3733973503112793,0.4611058235168457,1663312436053
1137,0.2193092402965795,0.2765548024554585,0.247932021376019,[0.43413001 0.39547804],[0.45030305 0.38779694],[0.46840012 0.38702828],[0.48352265 0.38958254],[0.46595612 0.39776927],[0.44863951 0.39847085],0.3705557882785797,0.461892306804657,1663312436072
1138,0.2163405464798644,0.3450873281406039,0.28071393731023414,[0.42914927 0.3944819 ],[0.44544584 0.38704047],[0.46327543 0.38592046],[0.47830632 0.38797888],[0.46073845 0.39652982],[0.44358844 0.39742178],0.367356538772583,0.45994532108306885,1663312436092
1139,0.1962148506915144,0.29352771740084405,0.24487128404617922,[0.42007104 0.39477241],[0.43686086 0.38681138],[0.45538718 0.38491616],[0.47100291 0.38690162],[0.4530465  0.39500466],[0.43521139 0.39654049],0.3608911633491516,0.46414750814437866,1663312436117
1140,0.21657888132320813,0.31759327568223544,0.2670860785027218,[0.41875297 0.39644128],[0.43438539 0.38855138],[0.45205754 0.38677162],[0.46714342 0.38828841],[0.44966722 0.39737797],[0.43279639 0.39881283],0.3591594696044922,0.46462732553482056,1663312436136
1141,0.22409074583788485,0.29658079513201696,0.26033577048495093,[0.41830742 0.39956126],[0.43372342 0.39079988],[0.45124677 0.38851216],[0.46611416 0.39013761],[0.4494026  0.39944524],[0.43273118 0.40150487],0.3621440827846527,0.46693795919418335,1663312436155
1142,0.2254241038841796,0.3159154945149572,0.2706697991995684,[0.41767305 0.40022552],[0.43275082 0.39118364],[0.45016393 0.38864335],[0.46522987 0.38995546],[0.44870529 0.39964676],[0.43204549 0.40199617],0.36083149909973145,0.46797922253608704,1663312436174
1143,0.23081948522866114,0.33815706321105854,0.28448827421985984,[0.42277667 0.39674899],[0.43814635 0.38691458],[0.45580709 0.38412854],[0.47065037 0.38540283],[0.45454925 0.39545575],[0.43762553 0.39821833],0.3686933219432831,0.4672107696533203,1663312436197
1144,0.23126160360819667,0.3475025028563724,0.28938205323228455,[0.42524534 0.39644551],[0.44126776 0.38760307],[0.45899078 0.38531369],[0.47362286 0.3867138 ],[0.45665309 0.39666232],[0.43958867 0.39871398],0.36795926094055176,0.46575260162353516,1663312436218
1145,0.19917623275837934,0.3461509068724131,0.27266356981539625,[0.4258689  0.39622551],[0.44322118 0.38825157],[0.46201852 0.38576257],[0.47750598 0.38695171],[0.45969    0.39626664],[0.44149435 0.39824325],0.3667992055416107,0.4625532031059265,1663312436239
1146,0.20888911106393926,0.3493828010617832,0.27913595606286123,[0.42607668 0.39662153],[0.4428784  0.38839546],[0.46143156 0.38594487],[0.47690439 0.38725621],[0.45917666 0.3968001 ],[0.44126722 0.39877638],0.3671567142009735,0.4631078541278839,1663312436258
1147,0.19389576170180323,0.3203006833513889,0.2570982225265961,[0.42366794 0.3959673 ],[0.44076392 0.38849515],[0.45905346 0.38603738],[0.47421789 0.38699234],[0.45700017 0.3960844 ],[0.43923983 0.39802882],0.36448949575424194,0.46213018894195557,1663312436277
1148,0.19760626053930733,0.32497500684420855,0.2612906336917579,[0.4198592  0.39699644],[0.43688145 0.38928211],[0.45557019 0.38733667],[0.47046927 0.38845643],[0.45285764 0.39732218],[0.43501222 0.39904183],0.36426886916160583,0.4642370641231537,1663312436295
1149,0.21772650231202825,0.34711585868243006,0.28242118049722914,[0.41912153 0.39718363],[0.43599075 0.38933122],[0.45422068 0.38761076],[0.46902493 0.38900447],[0.45174217 0.39854097],[0.4342308  0.39999986],0.36268389225006104,0.4631603956222534,1663312436313
1150,0.19522987121870886,0.34418427070795815,0.2697070709633335,[0.41106504 0.40078104],[0.4261978  0.39335176],[0.44389337 0.39133975],[0.45885265 0.39173347],[0.44178259 0.40074101],[0.42511746 0.40264449],0.3553224205970764,0.47082260251045227,1663312436334
1151,0.20107534683065584,0.42615347831448425,0.31361441257257006,[0.40705088 0.4037275 ],[0.42191195 0.39586294],[0.43904153 0.39374185],[0.45364824 0.39404935],[0.43742633 0.40314123],[0.42124754 0.40544185],0.35364866256713867,0.47264477610588074,1663312436355
1152,0.21427920940848577,0.41940721002417175,0.31684320971632873,[0.40635383 0.40522075],[0.42173868 0.39664951],[0.43909708 0.39436463],[0.45363182 0.39498326],[0.43729755 0.40466633],[0.42076707 0.40687671],0.3535374701023102,0.47406747937202454,1663312436375
1153,0.19579961020212217,0.3650646634168553,0.28043213680948875,[0.40776911 0.40069935],[0.42314398 0.39210147],[0.44093192 0.38897267],[0.45671692 0.38913265],[0.44093302 0.39883146],[0.42370459 0.40192252],0.35333484411239624,0.4700181484222412,1663312436393
1154,0.20568823724686522,0.3999002231185235,0.30279423018269436,[0.40684503 0.40208852],[0.42234188 0.39332128],[0.44005919 0.39063132],[0.45516983 0.39143252],[0.4393858  0.40077457],[0.42233509 0.40351295],0.3532491624355316,0.471578449010849,1663312436412
1155,0.20272172480915207,0.3938893146009251,0.2983055197050386,[0.40765905 0.40482441],[0.4234356  0.39658046],[0.44112846 0.39383298],[0.45605731 0.39437184],[0.44023362 0.40387726],[0.42319882 0.40656877],0.35483622550964355,0.4731673002243042,1663312436432
1156,0.2083803066212363,0.353974974512654,0.28117764056694516,[0.41057345 0.41398019],[0.42541984 0.40615937],[0.44187373 0.40219498],[0.45674226 0.40126461],[0.4418357  0.41243884],[0.42541999 0.4158732 ],0.3591925799846649,0.4822692275047302,1663312436450
1157,0.23019523369147582,0.35353734299434947,0.2918662883429126,[0.41169921 0.41609672],[0.42622149 0.40655017],[0.44195729 0.40275872],[0.45620057 0.40261731],[0.44171444 0.41358021],[0.42562392 0.41711631],0.35681140422821045,0.4840759038925171,1663312436471
1158,0.240844730703674,0.3312864430767494,0.2860655868902117,[0.4131979  0.41634828],[0.42738071 0.40644181],[0.44334805 0.40260422],[0.45764762 0.40284163],[0.4434371  0.41390628],[0.42733476 0.41751692],0.35970574617385864,0.48467737436294556,1663312436489
1159,0.2286064214517663,0.33514774948961584,0.28187708547069107,[0.41408435 0.41456628],[0.42877233 0.40491742],[0.44511014 0.40120557],[0.4596968  0.40141365],[0.44526175 0.41214639],[0.42869386 0.41567957],0.36024123430252075,0.483223021030426,1663312436514
1160,0.22965025074327186,0.30705673217730745,0.26835349146028964,[0.41830128 0.41260603],[0.43362498 0.40245834],[0.45031911 0.39875716],[0.46573058 0.39955923],[0.45026052 0.41018635],[0.43292704 0.41360062],0.361467182636261,0.479032427072525,1663312436531
1161,0.20503488719422366,0.3592663841467663,0.282150635670495,[0.42224747 0.40489268],[0.43918425 0.39539513],[0.45721233 0.39153826],[0.4727194  0.39203909],[0.45675224 0.40243551],[0.43839499 0.40581596],0.369424432516098,0.4743403494358063,1663312436551
1162,0.21566626460155852,0.39877048544786897,0.3072183750247137,[0.42423999 0.40335551],[0.44024777 0.39382011],[0.45789063 0.39023632],[0.47387326 0.39109612],[0.45759851 0.40139413],[0.43997437 0.40470687],0.3665221929550171,0.4715183675289154,1663312436572
1163,0.21384616305417462,0.3639299868011763,0.28888807492767543,[0.41803735 0.40153053],[0.43443993 0.39246568],[0.45267174 0.38962919],[0.46824327 0.3908132 ],[0.45175496 0.40075248],[0.43397546 0.40325114],0.35979098081588745,0.47168806195259094,1663312436591
1164,0.21302879505757283,0.37593224327028296,0.2944805191639279,[0.4108299  0.39940402],[0.42659459 0.39017183],[0.44451052 0.38726223],[0.45991886 0.38807335],[0.44355217 0.39810818],[0.42617705 0.40074   ],0.3564162850379944,0.4708867073059082,1663312436612
1165,0.21270502311573372,0.3577065746260056,0.28520579887086966,[0.40618178 0.40010872],[0.42157885 0.39017481],[0.43978706 0.38686037],[0.45593554 0.3877354 ],[0.43938285 0.39796498],[0.42172942 0.40087223],0.35177022218704224,0.472858726978302,1663312436632
1166,0.17893270254988497,0.3380382973310249,0.25848549994045494,[0.40095773 0.39221388],[0.41600603 0.38426757],[0.43361166 0.38112515],[0.44926819 0.38050985],[0.43259177 0.39012474],[0.41553968 0.39298669],0.34622085094451904,0.4660103917121887,1663312436657
1167,0.22098383918880055,0.3223477440457905,0.27166579161729554,[0.40213636 0.39211741],[0.41633686 0.38196144],[0.43345007 0.37857348],[0.44915003 0.3791241 ],[0.43297666 0.3893933 ],[0.41662896 0.39268476],0.3460540175437927,0.46615833044052124,1663312436679
1168,0.22019961410323521,0.2865491094675933,0.2533743617854143,[0.4038811  0.39107484],[0.41809124 0.38150316],[0.43510011 0.37789872],[0.4509041 0.3783139],[0.43499708 0.3888014 ],[0.41851413 0.39204943],0.3468027114868164,0.46496403217315674,1663312436703
1169,0.21376004369598353,0.30263277519895265,0.2581964094474681,[0.40527177 0.38998994],[0.41968003 0.37981549],[0.43701524 0.37601578],[0.45304576 0.37647313],[0.43696195 0.38673091],[0.42025229 0.39031073],0.34903866052627563,0.46462032198905945,1663312436723
1170,0.2077627367045126,0.30284431554754443,0.2553035261260285,[0.40481591 0.38972786],[0.41973493 0.38022137],[0.43703488 0.37672368],[0.45285586 0.37721905],[0.43739948 0.38708255],[0.42046323 0.39045763],0.34664180874824524,0.4616100490093231,1663312436741
1171,0.2168716252739018,0.3003134083629854,0.25859251681844364,[0.40520847 0.39269894],[0.41997734 0.38287857],[0.43738291 0.37943053],[0.45307314 0.38014135],[0.43699691 0.39028454],[0.42021218 0.39347869],0.34674111008644104,0.46544715762138367,1663312436759
1172,0.20465681121160195,0.29768216451063884,0.25116948786112037,[0.40039802 0.39570823],[0.41519934 0.38654712],[0.43275595 0.3829987 ],[0.44825888 0.38317487],[0.43214345 0.3932966 ],[0.41534168 0.39648068],0.3471947908401489,0.46993938088417053,1663312436777
1173,0.18197916282146534,0.36225709192528605,0.2721181273733757,[0.3977263  0.40088174],[0.41192621 0.39192587],[0.4293777  0.38796368],[0.44541606 0.38716534],[0.42939323 0.39707851],[0.41266003 0.40084162],0.34241512417793274,0.47465258836746216,1663312436797
1174,0.21358378769880149,0.31957645133046186,0.2665801195146317,[0.4002203  0.40043607],[0.41485953 0.38961986],[0.43268028 0.38526464],[0.44950661 0.38546389],[0.43342111 0.39630118],[0.4159992  0.40050247],0.34207162261009216,0.4715532958507538,1663312436817
