FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1052,0,0,0,[0.41763023 0.35187191],[0.43315232 0.34225306],[0.45097116 0.34020761],[0.46620357 0.34204069],[0.44836116 0.35127646],[0.43150982 0.35343274],0.3599748909473419,0.41955119371414185,1663313645427
1053,0,0,0,[0.41763023 0.35187191],[0.43315232 0.34225306],[0.45097116 0.34020761],[0.46620357 0.34204069],[0.44836116 0.35127646],[0.43150982 0.35343274],0.3599748909473419,0.41955119371414185,1663313645453
1054,0.20037756908610482,0.3088517085418044,0.25461463881395463,[0.40321457 0.36646974],[0.42019549 0.35745624],[0.43875599 0.3554109 ],[0.45335683 0.35723713],[0.43543324 0.36519572],[0.41784176 0.36727709],0.34671565890312195,0.4357619881629944,1663313645477
1055,0.24890031344700023,0.40715165495433847,0.32802598420066936,[0.38927755 0.35634694],[0.40070036 0.34458014],[0.41703275 0.34134567],[0.43280214 0.34257329],[0.4170118 0.352476 ],[0.4020243  0.35609955],0.3394155204296112,0.42201030254364014,1663313645500
1056,0.2394857509940175,0.5183857116902257,0.3789357313421216,[0.38787606 0.35606176],[0.3989608  0.34481668],[0.41446289 0.34120536],[0.42992994 0.34219772],[0.41334894 0.35180363],[0.39913493 0.35536757],0.3303009271621704,0.42202597856521606,1663313645524
1057,0.23823347231354272,0.4070388944297636,0.3226361833716532,[0.39025635 0.35483167],[0.4011887  0.34459668],[0.41650712 0.34215552],[0.43180704 0.34333983],[0.41632798 0.35210046],[0.40217143 0.35514522],0.3311641216278076,0.4234837293624878,1663313645544
1058,0.248244632176444,0.4183793214278163,0.33331197680213015,[0.39074638 0.35448375],[0.40365839 0.34308481],[0.42003188 0.33940205],[0.43566874 0.34021607],[0.4199962  0.35110113],[0.40430605 0.35476911],0.329550564289093,0.4246026277542114,1663313645564
1059,0.24539065267580898,0.40470214355276457,0.32504639811428676,[0.39307854 0.35990828],[0.40534019 0.348061  ],[0.4219107  0.34375641],[0.43822026 0.34448257],[0.42195046 0.35556906],[0.40629241 0.35962164],0.33518990874290466,0.4336510896682739,1663313645586
1060,0.23602787307702686,0.4730632442083563,0.3545455586426916,[0.38622734 0.36686075],[0.40139917 0.35380247],[0.41964793 0.34911951],[0.43608961 0.35039622],[0.41952038 0.36155438],[0.40168813 0.36615133],0.32729372382164,0.4428093731403351,1663313645605
1061,0.21855869350625354,0.5257953482490161,0.3721770208776348,[0.38131821 0.36998674],[0.39613229 0.35660943],[0.4143101  0.35148466],[0.43107271 0.35242167],[0.41484705 0.36297542],[0.3970176  0.36813626],0.3243940472602844,0.44296935200691223,1663313645628
1062,0.24478200335237468,0.4767474594447716,0.3607647313985731,[0.38224956 0.3720561 ],[0.39566952 0.35847676],[0.41327852 0.35382128],[0.42940089 0.35518861],[0.41323143 0.36604401],[0.39663222 0.37073234],0.3268423080444336,0.44569629430770874,1663313645646
1063,0.21049782544962195,0.5117341518236214,0.36111598863662164,[0.38466752 0.37384257],[0.39832026 0.36290157],[0.41575095 0.35881507],[0.43229666 0.35943156],[0.41531605 0.36937779],[0.39858451 0.37327594],0.3247579038143158,0.4436573386192322,1663313645667
1064,0.23422411668047774,0.38643787372211774,0.31033099520129775,[0.39356828 0.37352458],[0.40757445 0.36179194],[0.42496517 0.35682866],[0.44071522 0.35677046],[0.42506933 0.3686873 ],[0.40832949 0.37334716],0.34268903732299805,0.4505579173564911,1663313645690
1065,0.23565394572571702,0.33085072184238495,0.283252333784051,[0.39897004 0.37138009],[0.41191867 0.35935044],[0.42907715 0.35474381],[0.44507328 0.35496867],[0.42933112 0.3663007 ],[0.41298771 0.37080544],0.348807156085968,0.44830483198165894,1663313645711
1066,0,0,0,[0.39897004 0.37138009],[0.41191867 0.35935044],[0.42907715 0.35474381],[0.44507328 0.35496867],[0.42933112 0.3663007 ],[0.41298771 0.37080544],0.348807156085968,0.44830483198165894,1663313645728
1067,0,0,0,[0.39897004 0.37138009],[0.41191867 0.35935044],[0.42907715 0.35474381],[0.44507328 0.35496867],[0.42933112 0.3663007 ],[0.41298771 0.37080544],0.348807156085968,0.44830483198165894,1663313645746
1068,0,0,0,[0.39897004 0.37138009],[0.41191867 0.35935044],[0.42907715 0.35474381],[0.44507328 0.35496867],[0.42933112 0.3663007 ],[0.41298771 0.37080544],0.348807156085968,0.44830483198165894,1663313645768
1069,0.23022746443899192,0.2858882790818253,0.2580578717604086,[0.41000238 0.37147591],[0.4261587  0.36208606],[0.44435418 0.36009163],[0.45795175 0.36225143],[0.44006926 0.37090218],[0.42355618 0.37262404],0.36888134479522705,0.44017839431762695,1663313645786
1070,0.225884348811555,0.2838423981800845,0.2548633734958198,[0.41294563 0.36840707],[0.42772961 0.35936293],[0.44435224 0.35717997],[0.45783874 0.35863864],[0.4416559  0.36735779],[0.42586166 0.36941785],0.3660195767879486,0.43499159812927246,1663313645807
1071,0.23016990959778258,0.24717976348110665,0.2386748365394446,[0.41554502 0.37084985],[0.43064976 0.36075321],[0.44793299 0.35820809],[0.46193084 0.36009532],[0.44527537 0.36899635],[0.42878196 0.37139946],0.365712970495224,0.4387245774269104,1663313645827
1072,0.22441354267042843,0.32407256300317544,0.27424305283680195,[0.41110778 0.37431043],[0.42550844 0.3638975 ],[0.44243643 0.36065716],[0.45701751 0.3618857 ],[0.44062698 0.37132797],[0.4244172  0.37436444],0.36200132966041565,0.4443097412586212,1663313645848
1073,0,0,0,[0.41110778 0.37431043],[0.42550844 0.3638975 ],[0.44243643 0.36065716],[0.45701751 0.3618857 ],[0.44062698 0.37132797],[0.4244172  0.37436444],0.36200132966041565,0.4443097412586212,1663313645865
1074,0,0,0,[0.41110778 0.37431043],[0.42550844 0.3638975 ],[0.44243643 0.36065716],[0.45701751 0.3618857 ],[0.44062698 0.37132797],[0.4244172  0.37436444],0.36200132966041565,0.4443097412586212,1663313645882
1075,0,0,0,[0.41110778 0.37431043],[0.42550844 0.3638975 ],[0.44243643 0.36065716],[0.45701751 0.3618857 ],[0.44062698 0.37132797],[0.4244172  0.37436444],0.36200132966041565,0.4443097412586212,1663313645900
1076,0,0,0,[0.41110778 0.37431043],[0.42550844 0.3638975 ],[0.44243643 0.36065716],[0.45701751 0.3618857 ],[0.44062698 0.37132797],[0.4244172  0.37436444],0.36200132966041565,0.4443097412586212,1663313645916
1077,0,0,0,[0.41110778 0.37431043],[0.42550844 0.3638975 ],[0.44243643 0.36065716],[0.45701751 0.3618857 ],[0.44062698 0.37132797],[0.4244172  0.37436444],0.36200132966041565,0.4443097412586212,1663313645932
1078,0.23996074912882967,0.3557585724518576,0.29785966079034365,[0.41420531 0.36351901],[0.42807931 0.35362113],[0.44475105 0.35122228],[0.45912716 0.35284865],[0.44272232 0.36219859],[0.42685604 0.36454946],0.36182108521461487,0.4341205358505249,1663313645956
1079,0.2406957551774696,0.2952871064732697,0.2679914308253697,[0.4094851  0.36361843],[0.42454073 0.3525798 ],[0.44253522 0.35056144],[0.45787442 0.35301691],[0.43960494 0.36211428],[0.42252201 0.36433578],0.3595395088195801,0.4334198832511902,1663313645983
1080,0.2507435817306281,0.289248153692914,0.2699958677117711,[0.41463944 0.36304557],[0.42913577 0.35190719],[0.44683874 0.34991375],[0.46174768 0.3523578 ],[0.4439207  0.36174154],[0.42727438 0.36380458],0.3648287057876587,0.43278494477272034,1663313646006
1081,0.2428537967137435,0.2145335764997617,0.2286936866067526,[0.41896155 0.36002603],[0.43342885 0.3495031 ],[0.45051467 0.34789929],[0.46510369 0.3507486 ],[0.44824859 0.35900471],[0.4317742  0.36090955],0.3654326796531677,0.42279937863349915,1663313646036
1082,0.2167453805890539,0.23325693619015087,0.22500115838960238,[0.42523751 0.35618362],[0.44026423 0.34616211],[0.45724702 0.3441655 ],[0.47183535 0.34683841],[0.45528248 0.35415196],[0.43840945 0.35641986],0.3700697124004364,0.41068539023399353,1663313646072
1083,0.24656973809258073,0.3273866677025033,0.286978202897542,[0.43307653 0.35518453],[0.44677365 0.34605002],[0.46316847 0.34550604],[0.47680691 0.34878135],[0.45932209 0.35580117],[0.44410411 0.35652   ],0.3741399645805359,0.4109259843826294,1663313646098
1084,0.24702506913496117,0.2797248132194983,0.26337494117722976,[0.43477488 0.3528603 ],[0.44915313 0.34309936],[0.46639526 0.34267956],[0.48077929 0.34659436],[0.46241063 0.35349   ],[0.44673562 0.3542574 ],0.38218581676483154,0.4141720235347748,1663313646119
1085,0.2447498994316394,0.29845558725078475,0.2716027433412121,[0.44318113 0.3496455 ],[0.45743641 0.34104022],[0.47408828 0.34119904],[0.48789707 0.34514269],[0.46973902 0.35144129],[0.45467669 0.35155582],0.3896346092224121,0.4085432291030884,1663313646139
1086,0.21592701602056794,0.2627696575650453,0.2393483367928066,[0.45608521 0.35708529],[0.47224322 0.34945735],[0.48958483 0.34984076],[0.50356728 0.35403916],[0.48482534 0.35902676],[0.46867242 0.35901371],0.40360286831855774,0.41581088304519653,1663313646163
1087,0.19691599007325353,0.2701321912338786,0.23352409065356605,[0.47416472 0.35641429],[0.49325541 0.35062689],[0.51158577 0.35200477],[0.52465099 0.35712498],[0.50686276 0.36076158],[0.48901418 0.35961196],0.4287233054637909,0.40700867772102356,1663313646185
1088,0.17779278778243646,0.22190700705905478,0.1998498974207456,[0.48012835 0.36088035],[0.49893284 0.35642129],[0.51677114 0.35840917],[0.53067136 0.36386469],[0.51270258 0.36632478],[0.49479115 0.36452827],0.4274408221244812,0.407253235578537,1663313646211
1089,0.18232842239271632,0.1729089648230394,0.17761869360787785,[0.48463324 0.35560453],[0.50367105 0.35178298],[0.52157676 0.35441321],[0.53540242 0.36010799],[0.51650667 0.36206627],[0.4987025  0.35976946],0.4335537254810333,0.40495121479034424,1663313646232
1090,0.2070967273354237,0.20101843727022084,0.20405758230282228,[0.49430275 0.35141447],[0.51389837 0.34609511],[0.53235209 0.34852493],[0.54594475 0.35434619],[0.52678847 0.35754219],[0.50872558 0.35560843],0.44497573375701904,0.4068584442138672,1663313646251
1091,0.21531166759819245,0.22430105642929327,0.21980636201374287,[0.50845444 0.35048586],[0.52664465 0.34458879],[0.5441798  0.34671414],[0.55771649 0.35262299],[0.53931224 0.35595933],[0.52211165 0.35437497],0.4612784683704376,0.4058772921562195,1663313646274
1092,0.22305125517148225,0.23548097640034107,0.22926611578591166,[0.56008393 0.3550258 ],[0.57794893 0.34792978],[0.59503371 0.34837222],[0.60680938 0.35301882],[0.59160781 0.35815984],[0.57452583 0.35784945],0.5290178656578064,0.4143519401550293,1663313646295
1093,0.2636165365200562,0.23497561086031496,0.24929607369018558,[0.58841038 0.3428095 ],[0.6043359  0.33481064],[0.62008286 0.33519152],[0.63112676 0.34050015],[0.61783701 0.34616482],[0.60235405 0.34598994],0.5722739696502686,0.40222403407096863,1663313646324
1094,0.28713591792545606,0.21063211710069601,0.24888401751307604,[0.59917915 0.32820553],[0.61640966 0.31791502],[0.63382131 0.31727961],[0.64445955 0.32221034],[0.63118172 0.33017877],[0.61403275 0.33076069],0.5853935480117798,0.3877219259738922,1663313646351
1095,0.28101395629638803,0.21311722700318023,0.24706559164978414,[0.60648054 0.32888782],[0.6231274  0.31851083],[0.64003563 0.31733257],[0.65083843 0.32181436],[0.63781381 0.32992005],[0.6209662 0.3307853],0.5921501517295837,0.3883019685745239,1663313646372
1096,0.2617092362706808,0.2119951177108432,0.236852176990762,[0.60944766 0.32944277],[0.62707597 0.3197732 ],[0.64472902 0.31865618],[0.65564948 0.32320482],[0.6426816 0.330843 ],[0.6250692  0.33164954],0.5927765369415283,0.3889172077178955,1663313646394
1097,0.278236169838074,0.23134984194555144,0.2547930058918127,[0.60683197 0.32762858],[0.62484664 0.3166703 ],[0.64334852 0.31536067],[0.65394336 0.32042971],[0.64085358 0.32862788],[0.62276697 0.32952386],0.5962445139884949,0.3883730471134186,1663313646417
1098,0.2840862055264859,0.20542917092392382,0.24475768822520486,[0.60464883 0.32757869],[0.62100863 0.31774685],[0.6373409  0.31667024],[0.64802676 0.32089448],[0.6355325  0.32908118],[0.61906195 0.32998806],0.5936611890792847,0.3888710141181946,1663313646435
1099,0.2559782642747427,0.19356784677650887,0.22477305552562576,[0.60157371 0.32487819],[0.61898577 0.31565762],[0.63656855 0.31445348],[0.64774907 0.31782612],[0.63352108 0.32630479],[0.61610544 0.32697383],0.5863494873046875,0.3901393413543701,1663313646455
1100,0.24594628694288248,0.19047295802889097,0.2182096224858867,[0.5842188  0.32469806],[0.60161209 0.31651583],[0.61887771 0.31657743],[0.63084602 0.32074839],[0.61545092 0.32758024],[0.59848785 0.3275767 ],0.5566446185112,0.3875451982021332,1663313646474
1101,0.23609446178336274,0.2285287083395149,0.23231158506143884,[0.56707436 0.33039942],[0.58586705 0.32235342],[0.60421264 0.32279944],[0.61718732 0.32758465],[0.60032535 0.33395424],[0.58223045 0.33367085],0.5245344638824463,0.3938458561897278,1663313646500
1102,0.21899856721728442,0.24009563106118517,0.2295470991392348,[0.54286724 0.33828971],[0.56262368 0.33261585],[0.58141071 0.33499503],[0.59515107 0.34116375],[0.57591724 0.34505653],[0.55769879 0.34297609],0.48605746030807495,0.392278790473938,1663313646519
1103,0.21345134283428757,0.22271643309717878,0.2180838879657332,[0.53524888 0.34206694],[0.55648941 0.3380805 ],[0.57588738 0.3420974 ],[0.58972454 0.34981602],[0.56926149 0.35182062],[0.5503481  0.34806699],0.4741550087928772,0.3975187838077545,1663313646538
1104,0.20103579857414106,0.25502701188344024,0.22803140522879065,[0.52960521 0.34061867],[0.5503276  0.33745971],[0.56879157 0.34187752],[0.58197004 0.34914079],[0.56251973 0.35029379],[0.54420096 0.34639654],0.4693407714366913,0.39373779296875,1663313646558
1105,0.19908019898942653,0.2230806246180424,0.21108041180373446,[0.53127277 0.33601868],[0.55092996 0.3323417 ],[0.5687319  0.33631802],[0.58183497 0.3434383 ],[0.56274736 0.34436589],[0.54521775 0.34093466],0.47356775403022766,0.3879871666431427,1663313646578
1106,0.22496042233531974,0.18568911647322733,0.20532476940427352,[0.52768368 0.33530524],[0.54600787 0.3302232 ],[0.56326628 0.33378902],[0.57698643 0.34101132],[0.55753213 0.34319025],[0.54080439 0.3402746 ],0.46591222286224365,0.3944967985153198,1663313646598
1107,0.233141824601686,0.22696043819334824,0.23005113139751712,[0.53095603 0.34108478],[0.5485971  0.33649972],[0.56540394 0.34019893],[0.57915926 0.34786519],[0.55951202 0.34981948],[0.54318887 0.34655368],0.46791452169418335,0.394884318113327,1663313646617
1108,0.23213950457119337,0.23962675989651072,0.23588313223385204,[0.52924091 0.34374008],[0.54996765 0.33887705],[0.56887633 0.34298021],[0.58309591 0.35100466],[0.56146914 0.35325173],[0.54317111 0.34944695],0.4637453258037567,0.40759050846099854,1663313646639
1109,0.2200123446708942,0.24954403290555213,0.23477818878822315,[0.53055644 0.34253123],[0.55077428 0.33786121],[0.56969357 0.34195629],[0.58424181 0.35013482],[0.5631671  0.35182926],[0.5447315 0.3482559],0.4672408103942871,0.40284067392349243,1663313646662
1110,0.2269329533384228,0.2627544373885973,0.24484369536351003,[0.52930194 0.33908272],[0.54847014 0.33362001],[0.56694031 0.33716422],[0.58183312 0.34524843],[0.56093383 0.34749195],[0.54301739 0.34437513],0.4645933210849762,0.3983135223388672,1663313646685
1111,0.23326661123856124,0.23671300995701067,0.23498981059778595,[0.52795136 0.33241096],[0.54732162 0.32716322],[0.56554657 0.33084989],[0.57951695 0.33833352],[0.55879354 0.34087026],[0.54128534 0.3376866 ],0.46359163522720337,0.3937256634235382,1663313646714
1112,0.22312241726461352,0.21596373447768724,0.21954307587115038,[0.53143221 0.3323687 ],[0.55136329 0.3276785 ],[0.56980819 0.33162338],[0.58373815 0.33915335],[0.56278002 0.34106669],[0.54498911 0.33756733],0.4652329385280609,0.3905254900455475,1663313646737
1113,0.2217719722824919,0.16756502675446538,0.19466849951847864,[0.53091401 0.32890394],[0.55075461 0.32434514],[0.56897062 0.32845619],[0.58283997 0.33592609],[0.56219167 0.33776051],[0.54459494 0.33432671],0.46596547961235046,0.3876681625843048,1663313646759
1114,0.22310975400738312,0.1608191329805099,0.1919644434939465,[0.52480483 0.33181956],[0.54386002 0.32704282],[0.561625   0.33086026],[0.57576764 0.33852056],[0.55542326 0.34035653],[0.53810591 0.33710855],0.45800137519836426,0.385976105928421,1663313646783
1115,0.22055968232638368,0.20189783222132424,0.21122875727385396,[0.52483249 0.33131278],[0.54262024 0.32664481],[0.55990338 0.33028698],[0.57362378 0.33750075],[0.55406445 0.33935559],[0.53743005 0.3362405 ],0.46036213636398315,0.3844296336174011,1663313646810
1116,0.23655917556103634,0.2361468969647401,0.23635303626288823,[0.54450577 0.32570365],[0.56382203 0.32088488],[0.58205187 0.32527587],[0.59550577 0.3330918 ],[0.57465577 0.33510154],[0.55752146 0.33119479],0.481949120759964,0.38057470321655273,1663313646838
1117,0.2409110513541733,0.2178703992442323,0.2293907252992028,[0.55581737 0.32541385],[0.57588482 0.32047561],[0.59397072 0.32441637],[0.60695815 0.33191094],[0.58714032 0.334694  ],[0.56961364 0.33128691],0.4950527846813202,0.3774908483028412,1663313646862
1118,0.23755797987507207,0.21861518705416294,0.22808658346461752,[0.56639999 0.32580805],[0.58635044 0.32108757],[0.6045208  0.32521406],[0.61733878 0.33277395],[0.59772742 0.33529457],[0.58029801 0.33176225],0.5063704252243042,0.3792823553085327,1663313646881
1119,0.23608261733836217,0.22503294022472833,0.23055777878154526,[0.57239717 0.32618651],[0.59231156 0.32233745],[0.60980475 0.32707733],[0.62204558 0.33500543],[0.60254449 0.3364256 ],[0.58561766 0.3322641 ],0.5091105699539185,0.3756524324417114,1663313646899
1120,0.2184707375894511,0.22291792945798605,0.2206943335237186,[0.56771302 0.32773951],[0.58809835 0.32449257],[0.60658908 0.32965645],[0.61977375 0.33841991],[0.59982347 0.33906439],[0.58177787 0.334259  ],0.5020498037338257,0.3747406005859375,1663313646920
1121,0.23316521814579047,0.2364407168577153,0.2348029675017529,[0.56991619 0.32622883],[0.58890492 0.32248497],[0.60624313 0.32755628],[0.61903453 0.33600223],[0.59913266 0.33675271],[0.58243394 0.33226827],0.5028910636901855,0.37311482429504395,1663313646941
1122,0.23187685712241735,0.22884026387903103,0.23035856050072417,[0.56915385 0.32626271],[0.58775997 0.32239115],[0.605084   0.32723635],[0.61832154 0.33563274],[0.59795737 0.33644614],[0.58131331 0.33199504],0.500683605670929,0.37265586853027344,1663313646969
1123,0.2201351980660142,0.2023550220379484,0.2112451100519813,[0.571078   0.32952702],[0.59041828 0.32620484],[0.60789859 0.33113322],[0.62065548 0.33927512],[0.60109466 0.3399168 ],[0.5841912  0.33543569],0.5036513805389404,0.3768080472946167,1663313646994
