FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
13132,0.1414690782770023,1.9139813819731355,13.529326728385696,8,1659427513382
13133,0.1484801529732807,1.9221471734699513,12.945482173741063,8,1659427513433
13134,0.14313251716581718,1.849975113450465,12.924911474220023,8,1659427513478
13135,0.14427538754054955,1.9126025937963986,13.256610336665004,8,1659427513514
13136,0.1455676229697996,1.925517601715458,13.22765023177536,8,1659427513542
13137,0.14778552606900816,1.845131889213493,12.48520026482101,8,1659427513571
13138,0.14636754444698716,1.926473842945712,13.161892209262698,8,1659427513601
13139,0.14601917223343472,1.9350709430357347,13.252170337893835,8,1659427513633
13140,0.146974387831001,1.9385015140612374,13.189383148104893,8,1659427513661
13141,0.14431909004012747,1.9222702243080994,13.319583873301989,8,1659427513695
13142,0.14474712979600657,1.921201250428674,13.27281068119444,8,1659427513729
13143,0.14323605988188462,1.977929960375821,13.808882777192157,8,1659427513765
13144,0.14408472639328132,1.8626844443358348,12.92770226909139,8,1659427513796
13145,0.14566661493574923,1.911195284722227,13.120338421849228,8,1659427513826
13146,0.1485296405367176,1.854339876942692,12.484645288589961,8,1659427513850
13147,0.15208306810617048,1.9263202532997343,12.666237453566849,8,1659427513886
13148,0.15197526739249406,1.8936120648520602,12.460001534075829,8,1659427513918
13149,0.14920414630366036,1.948443868189187,13.058912345664396,8,1659427513950
13150,0.14821710640305047,1.9517215958265102,13.167991490261219,8,1659427513987
13151,0.14817614892580422,1.9144846238399442,12.920329200879543,8,1659427514019
13152,0.1488160241120481,1.8555345544622102,12.46864755011276,8,1659427514049
13153,0.14583454678230973,1.8943135818532306,12.989470764296419,8,1659427514082
13154,0.14250781432874102,1.863084772099433,13.073562182362975,8,1659427514119
13155,0.1444411553399255,1.9452580133926836,13.467477526157587,8,1659427514154
13156,0.14498700977101348,1.9021681042841294,13.119576072976024,8,1659427514185
13157,0.1465640159742108,1.9462574437319842,13.279231131838289,8,1659427514214
13158,0.14395261171831175,1.8770519235995096,13.03937386889894,8,1659427514246
13159,0.14563313428747252,1.892593434569585,12.995623858741515,8,1659427514279
13160,0.14306982295627424,1.8885732903383536,13.20036085398351,8,1659427514315
13161,0.1466326994558855,1.941219154010336,13.238651141346221,8,1659427514357
13162,0.14587180985272022,1.8609224356158485,12.757245128409203,8,1659427514398
13163,0.14612358109051543,1.8203088822762408,12.457324606277345,8,1659427514440
13164,0.1499537482904732,1.9275205121940246,12.854100242030983,8,1659427514471
13165,0.14726354471922554,1.896006848862708,12.874923338818563,8,1659427514503
13166,0.14558563145451756,1.9154611130627544,13.156937906067771,8,1659427514537
13167,0.14485818872601677,1.8570461668933436,12.819752774941435,8,1659427514573
13168,0.14650804960158376,1.9137563488220428,13.062465537056436,8,1659427514608
13169,0.1500280733654332,1.9843927109253579,13.226809265835486,8,1659427514643
13170,0.15047144224512346,2.026873047225566,13.470150993327463,8,1659427514699
13171,0.14445769527184643,1.9005502354997958,13.156448550028866,8,1659427514763
13172,0.14467015593616725,1.9227031049366814,13.29025390547747,8,1659427514803
13173,0.14938627285481945,1.9042265596343906,12.74699825656007,8,1659427514835
13174,0.14508630066975697,1.937756665247376,13.355889951719602,8,1659427514865
13175,0.14807572791541623,1.8812286868017278,12.704504062112886,8,1659427514897
13176,0.14533049129321016,1.8401752555108948,12.6620039548223,8,1659427514926
13177,0.14907112683973855,1.8852227482208304,12.646464732553952,8,1659427514961
13178,0.14445435407790375,1.7716108149624,12.264156565381034,8,1659427514997
13179,0.14677154268505507,1.8566290555202132,12.649789063702901,8,1659427515041
13180,0.14309041737584038,1.9344347136696132,13.518967581096918,8,1659427515074
13181,0.14541027175065893,1.9681641293299719,13.53524827121474,8,1659427515106
13182,0.1471143375730355,2.009440581406366,13.659039727577682,8,1659427515135
13183,0.14634073398342048,1.9451181113533262,13.291706679383584,8,1659427515169
13184,0.14902244416123264,1.9092205938428668,12.811631191454715,8,1659427515204
13185,0.1461628534842463,1.9189486302706418,13.128839404311915,8,1659427515229
13186,0.14739077400674389,1.9271275620183945,13.074953809050616,8,1659427515269
13187,0.1479691656992942,1.8561037932340787,12.54385523133981,8,1659427515310
13188,0.14878244406962024,1.9010915014758463,12.777660115505714,8,1659427515339
13189,0.14948610956713923,1.8640971039212992,12.470035572663496,8,1659427515374
13190,0.1480190551791497,1.8634095877170256,12.588984475422524,8,1659427515407
13191,0.14525103101261136,1.780449111711681,12.257738201920882,8,1659427515447
13192,0.14162494303340484,1.8089305686004395,12.772683468432323,8,1659427515470
13193,0.14633471706333306,1.9238158318269856,13.146680913691629,8,1659427515507
13194,0.14810442891105405,1.8413980405976433,12.433105843873973,8,1659427515541
13195,0.1471033485982968,1.8570216444202992,12.623925030363315,8,1659427515570
13196,0.1465817023483797,1.8637213232654142,12.714556410566995,8,1659427515611
13197,0.14257462747472718,1.9352682643037107,13.573721345663392,8,1659427515644
13198,0.14546739100951372,1.9496566076618216,13.402705541988526,8,1659427515670
13199,0.144446392848778,1.8554004306765879,12.844906640341101,8,1659427515701
13200,0.1493437140533451,1.849260284994671,12.382578648968924,8,1659427515730
13201,0.14628718997531623,1.888110255764694,12.906873500566142,8,1659427515764
13202,0.1465769148883529,1.8758633808504053,12.7978091384939,8,1659427515802
13203,0.1471934851791816,1.8560222376721554,12.609404794055811,8,1659427515836
13204,0.14766981093838497,1.9291912235410567,13.06422220819399,8,1659427515875
13205,0.145513954064295,1.994100286456608,13.70384235161062,8,1659427515903
13206,0.14510318089629604,1.887343957409949,13.006909605646875,8,1659427515931
13207,0.14982958355928766,1.8769474791565846,12.5272154842096,8,1659427515959
13208,0.14561303997531957,1.8874923038238558,12.962385128033677,8,1659427515996
13209,0.14787952274333818,2.037083713770621,13.775292724647295,8,1659427516029
13210,0.14937164514133217,1.8682417018514719,12.507338324377312,8,1659427516060
13211,0.1539989692459547,1.9166477409366098,12.445847854185928,8,1659427516089
13212,0.147902026614273,1.879673300800005,12.70890834851218,8,1659427516133
13213,0.14573767773623894,1.9110935397493636,13.113242707271118,8,1659427516162
13214,0.14422766462162864,1.9594577100664143,13.585865896164352,8,1659427516190
13215,0.14821452345274927,1.8410270621479492,12.421367483159422,8,1659427516218
13216,0.1466757843894491,1.8378878132033745,12.530274311153303,8,1659427516250
13217,0.1444790778485632,1.816012821946941,12.569382702251241,8,1659427516280
13218,0.14467527729754273,1.9023202429152113,13.14889646973237,8,1659427516315
13219,0.14296891952480442,1.9060648327545275,13.332022366048829,8,1659427516350
13220,0.14732546568121235,1.9036431961919054,12.921345182176927,8,1659427516386
13221,0.148614652538534,1.9477289022122737,13.105900857973952,8,1659427516419
13222,0.1484126498052472,1.8503726879982743,12.467755884868335,8,1659427516446
13223,0.15166232197579674,1.8404200474417352,12.134985298032305,8,1659427516476
13224,0.1445174747117335,1.8472541615801543,12.782220041312236,8,1659427516507
13225,0.14612022227177773,1.8155429094096296,12.424994167014015,8,1659427516540
13226,0.14664932821492546,1.858041213529639,12.669960620661977,8,1659427516572
13227,0.14856844735926647,1.7811569658558015,11.988797066369205,8,1659427516617
13228,0.14455187797502883,1.8974392944374248,13.126355195227593,8,1659427516664
13229,0.1445479226267148,1.9083061863481583,13.201892850969775,8,1659427516696
13230,0.1427646342692711,1.9013290704834216,13.317927652147299,8,1659427516739
13231,0.15193066071383912,1.919836487506542,12.636267613701406,8,1659427516768
13232,0.14817913135307648,1.7791859836501156,12.006994287277392,8,1659427516798
13233,0.1428184094291074,1.929510156400185,13.510234178584385,8,1659427516824
13234,0.14922048456739845,2.011869191075887,13.48252685888569,8,1659427516859
13235,0.14559646360427847,1.9596990069703597,13.459798119112918,8,1659427516896
13236,0.14374434968835875,1.9241110073809082,13.385646194458618,8,1659427516929
13237,0.1469471531289509,1.952251024731715,13.285395349024226,8,1659427516957
13238,0.1463974002623856,1.8450736713309062,12.603186040353256,8,1659427516988
13239,0.15116844881542305,1.8234959183534507,12.062675331013965,8,1659427517020
13240,0.146755293128067,1.986384511171728,13.53535173302605,8,1659427517050
13241,0.14842245883034455,1.9647423139486,13.237500102288523,8,1659427517078
13242,0.14790648907287157,1.8991940350992524,12.840505152979087,8,1659427517112
13243,0.14599170043575582,1.8201478943642995,12.467475129966461,8,1659427517145
13244,0.14959017750922873,1.8932695625413567,12.656376201068111,8,1659427517173
13245,0.14762224938366553,1.9094658260374606,12.934810531675478,8,1659427517216
13246,0.14152038566515998,1.971125031931472,13.928205626821796,8,1659427517255
13247,0.1422476568013677,1.8686741507009612,13.136765783849413,8,1659427517279
13248,0.15120902489646346,1.8892095639917768,12.49402649931355,8,1659427517315
13249,0.14886910556264768,1.8992335010338246,12.757741062900266,8,1659427517358
13250,0.1490367213581959,1.9310094786436844,12.956601977325324,8,1659427517386
13251,0.14739160515798302,1.9753067221157092,13.401758668673558,8,1659427517418
13252,0.149521853126521,2.0031034901531113,13.396727289476168,8,1659427517448
13253,0.15272774594869998,1.8442949544275014,12.075703356788786,8,1659427517482
13254,0.14579664119570854,1.8706500111631932,12.83054256820736,8,1659427517507
13255,0.14108276378691365,1.956602914517776,13.868475935678145,8,1659427517539
13256,0.14817315822965377,1.8933690316177705,12.778083792229328,8,1659427517581
13257,0.14744684194584792,1.9272101613309405,13.070542141816354,8,1659427517656
13258,0.14837129631543142,1.8422569508840638,12.416532015515315,8,1659427517696
13259,0.1498340095756679,1.8501176492584854,12.347781751940335,8,1659427517730
13260,0.15280866090059644,1.8450682659914528,12.074369705992568,8,1659427517770
13261,0.15388403620231875,1.8618308377682482,12.098921263804192,8,1659427517804
13262,0.15397026452197776,1.8994130927894959,12.336233224554688,8,1659427517836
13263,0.15024049523494037,1.897736021209898,12.631321656936038,8,1659427517873
13264,0.15140542457867293,1.9233673094624453,12.70342403394556,8,1659427517905
13265,0.15128058139596756,1.9693396671862538,13.017795469939589,8,1659427517934
13266,0.15170265682753925,1.9037976973227022,12.549534313607996,8,1659427517969
13267,0.14950246120095145,1.8733135394690759,12.53031906244734,8,1659427517998
13268,0.15233421782982093,1.8758192819547148,12.313840637238002,8,1659427518027
13269,0.15403777124895812,1.7946120725051868,11.650467660978476,8,1659427518063
13270,0.14634291498254423,1.8213230562566316,12.445584102748526,8,1659427518093
13271,0.1437501958176535,1.8177547351677406,12.645233106141674,8,1659427518126
13272,0.14679758933742124,1.8736804526790378,12.763700419986423,8,1659427518164
13273,0.14503248122987308,1.8859752874733404,13.003813156062012,8,1659427518194
13274,0.14487389688039318,1.8112399765371925,12.502183040141032,8,1659427518225
13275,0.1461571965496082,1.7923713398773027,12.263312256875027,8,1659427518264
13276,0.14438146474742403,1.8595504106659797,12.879426136305053,8,1659427518290
13277,0.1500822388357305,1.953953766124283,13.019220537234549,8,1659427518321
13278,0.14900562913545468,1.839187327552418,12.343072796803476,8,1659427518351
13279,0.14969994270993028,1.8236701690930144,12.182170120309886,8,1659427518383
13280,0.1493892131564631,1.871234229438527,12.525899225927951,8,1659427518418
13281,0.1512616538959428,1.9263297303882085,12.735083087967462,8,1659427518451
13282,0.15492270262606814,1.8611446876754618,12.013376065144215,8,1659427518485
13283,0.15250426247442603,1.800186989567591,11.804174915238653,8,1659427518523
13284,0.15366989661308164,1.9673266181228048,12.802290243457676,8,1659427518564
13285,0.15177166824920926,1.9951181496951174,13.145524278082856,8,1659427518597
13286,0.15739105800980238,1.9112959614398028,12.143612131514908,8,1659427518648
13287,0.14895052454395716,1.9020223715172164,12.76949092553149,8,1659427518687
13288,0.13893378787869218,1.9246495440523215,13.852998420605926,8,1659427518719
13289,0.11743106396320958,1.8410448227768668,15.677664500712133,8,1659427518745
13290,0.08452000734319831,1.8610218513476502,22.018713791527073,8,1659427518785
13291,0.07421131449145218,1.9909004471064977,26.82745159211287,8,1659427518815
13292,0.0887517725703782,1.8994781342615539,21.40214306993485,8,1659427518850
13293,0.10006520560704552,1.7631986078231365,17.620496526506823,8,1659427518891
13294,0.11191727491839011,1.8610409330691382,16.62871915373392,8,1659427518928
13295,0.1210752746742499,1.8490963413713672,15.272286983005541,8,1659427518959
13296,0.12840620080164755,1.9793121685984778,15.414459397143705,8,1659427518987
13297,0.14010760823255627,1.9246061544682076,13.736628429725732,8,1659427519022
13298,0.1379690479547175,1.8523622971105966,13.425926499967993,8,1659427519049
13299,0.143475674894934,1.911210858051805,13.32080061272664,8,1659427519082
13300,0.14334043202149452,1.8837402651594133,13.14172308952535,8,1659427519119
13301,0.14248499939215184,1.861614635276383,13.065337707254269,8,1659427519158
13302,0.14695904624100797,1.826694256722708,12.429954490361824,8,1659427519190
13303,0.14741846002277859,1.8809201112703122,12.759054130532085,8,1659427519224
13304,0.15000123068271567,1.7793295694987663,11.86209980678375,8,1659427519257
13305,0.14647076093960812,1.8436168095240473,12.586927231737366,8,1659427519288
13306,0.14744007686930544,1.8835646092012766,12.775119554983108,8,1659427519318
13307,0.14296385993901461,1.890146486585394,13.221148949053914,8,1659427519356
13308,0.1472174647559963,1.9441951143737395,13.206280366233182,8,1659427519385
13309,0.1484792570059593,1.9161940943019158,12.905466614942775,8,1659427519416
13310,0.1473365187915525,1.9206805398908553,13.036011408740961,8,1659427519458
13311,0.14590062261842038,1.9291624494525164,13.222441514166329,8,1659427519482
13312,0.1505633243157755,1.8625745341220823,12.370705432989224,8,1659427519510
13313,0.1360645110566543,1.8430643684709722,13.545518623173978,8,1659427519548
13314,0.11713822140330145,1.9367872163937945,16.534203722673286,8,1659427519578
13315,0.10543130197328472,1.8918730738105114,17.944130807470195,8,1659427519619
13316,0.08156866191142904,1.8634511533978673,22.845184777228383,8,1659427519650
13317,0.101449790014619,1.9893960300926268,19.60966138821927,8,1659427519685
13318,0.10478669784561331,1.8323280615271538,17.486265902059444,8,1659427519723
13319,0.11981823279857054,1.8846476086469115,15.729222211240923,8,1659427519757
13320,0.12493439199191148,1.7453589744117322,13.970204253483145,8,1659427519790
