FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
16051,0.14228783948789855,2.142272612353038,15.055907940293352,9,1659427824679
16052,0.14498167942349766,2.171413019453766,14.977154548685949,9,1659427824716
16053,0.14335999104475436,2.3214647145556433,16.193253763743083,9,1659427824751
16054,0.14207305287252997,2.237087652922447,15.746037743903448,9,1659427824784
16055,0.14083948356692041,2.2763062740944147,16.16241565535718,9,1659427824816
16056,0.14928774947547685,2.1700732831425276,14.536177889793967,9,1659427824852
16057,0.1477839665824814,2.2496958084038012,15.222867949942307,9,1659427824888
16058,0.13954812070357905,2.2218218669285066,15.92154631482273,9,1659427824924
16059,0.15015498680385897,2.1879730216278537,14.571430947451043,9,1659427825006
16060,0.14657309240035862,2.2698196353898896,15.485923086005219,9,1659427825052
16061,0.1434092089865737,2.2196103881706413,15.477460644653904,9,1659427825085
16062,0.14171966581670511,2.241591549915341,15.817081821336858,9,1659427825119
16063,0.14242217483646036,2.14764608784185,15.07943612227475,9,1659427825152
16064,0.14511653106427277,2.1686864978691247,14.94444831311881,9,1659427825188
16065,0.14264521559777585,2.287848778659757,16.03873476633751,9,1659427825227
16066,0.14857202476066375,2.276285404701473,15.321090281756375,9,1659427825264
16067,0.1433032004764319,2.2710141793271004,15.847616604352101,9,1659427825302
16068,0.14649554985492638,2.203255118641323,15.039740939729517,9,1659427825336
16069,0.14038459379370116,2.1831366319584804,15.55111264678129,9,1659427825377
16070,0.13970022041663388,2.1419287297590337,15.332321762779394,9,1659427825415
16071,0.1449130528598678,2.2100231724952226,15.25068397139031,9,1659427825454
16072,0.14585766584943843,2.3162261326402116,15.880043871202052,9,1659427825494
16073,0.14566614129152589,2.2252051259668604,15.276062825838796,9,1659427825532
16074,0.14175986582301622,2.2051840586832774,15.555771345300203,9,1659427825569
16075,0.14450992947376282,2.154235214491475,14.907177813567458,9,1659427825607
16076,0.14405435427770608,2.2007943704252027,15.277527579503362,9,1659427825649
16077,0.1446975201491494,2.1473352430830346,14.840166167807386,9,1659427825686
16078,0.14312959894006919,2.201820975268936,15.383407705843402,9,1659427825726
16079,0.1394876889097367,2.2194308083001233,15.911302464379705,9,1659427825760
16080,0.14583364122586645,2.160529129302598,14.815025608229726,9,1659427825794
16081,0.14387548846792214,2.1615759982197162,15.023935079126781,9,1659427825829
16082,0.14788755637476855,2.1887107314565992,14.79983025691552,9,1659427825872
16083,0.14357494778336127,2.187200746775618,15.23386064591061,9,1659427825906
16084,0.1434464506857895,2.4051981146530927,16.76721942686145,9,1659427825941
16085,0.14179537682922452,2.192408923242712,15.46178001193371,9,1659427825976
16086,0.14144412988238805,2.259688021542604,15.975834581622813,9,1659427826013
16087,0.14707445130281327,2.1304007081026466,14.485185490961582,9,1659427826048
16088,0.14332762887565031,2.1738984835566537,15.167337244117164,9,1659427826088
16089,0.1444643599266936,2.174292966904489,15.050722323539198,9,1659427826129
16090,0.14990406805301346,2.12173430097691,14.153947444752202,9,1659427826171
16091,0.141670795521775,2.212281974515667,15.615652939392412,9,1659427826212
16092,0.14351158802276837,2.2018072477190707,15.342365575173972,9,1659427826259
16093,0.1483628711578889,2.180645354801812,14.698053076103877,9,1659427826306
16094,0.14415011459985652,2.287682736031029,15.870141639369226,9,1659427826357
16095,0.1489046188280645,2.2732895403871685,15.26674967021718,9,1659427826402
16096,0.14429134469949928,2.2673929508452346,15.713991407920554,9,1659427826443
16097,0.141297884571475,2.29805936508427,16.26393326449134,9,1659427826486
16098,0.14282852707854,2.2918103532399057,16.045886631454668,9,1659427826524
16099,0.14275290104513916,2.247999002655189,15.747483842337893,9,1659427826560
16100,0.14664032536258476,2.2701924173844983,15.481365114072076,9,1659427826597
16101,0.14237931850370714,2.2818437315747047,16.02651112222659,9,1659427826632
16102,0.14222715621225113,2.106291324265361,14.809347106132533,9,1659427826668
16103,0.14162681827555024,2.2067269047885887,15.58127854355355,9,1659427826707
16104,0.1412866618615578,2.1024559081367427,14.880781245981101,9,1659427826743
16105,0.1470906541886381,2.1925558768600295,14.90615354832919,9,1659427826784
16106,0.14268131480834534,2.1750516602546486,15.244124033874064,9,1659427826827
16107,0.1375976490818794,2.2554402646102876,16.39156104526289,9,1659427826870
16108,0.1426865349694757,2.2932257864554884,16.071774305445626,9,1659427826913
16109,0.14506807020260234,2.1342977010629647,14.712387764462575,9,1659427826948
16110,0.1464521695730415,2.2039962500163113,15.049256398465925,9,1659427826987
16111,0.1404213286510495,2.0732905497097396,14.764783737817481,9,1659427827063
16112,0.14065671035761068,2.2129794172880555,15.733194752398923,9,1659427827124
16113,0.14172615640775207,2.2151029011102614,15.629457238206037,9,1659427827164
16114,0.13915500390452953,2.2895439172394814,16.453191426808303,9,1659427827203
16115,0.14120782981524954,2.1871146264848957,15.488621483287616,9,1659427827240
16116,0.14084319462929393,2.219332408351414,15.75746995936015,9,1659427827276
16117,0.14379166298963664,2.204831881842708,15.333516811761298,9,1659427827313
16118,0.14533731811170583,2.2226051980058843,15.292735732866603,9,1659427827351
16119,0.1462989853643217,2.097258712947345,14.335428969139032,9,1659427827399
16120,0.14294380048074112,2.1707973695262353,15.186369483849758,9,1659427827435
16121,0.14037276570425714,2.274974340868523,16.20666465788334,9,1659427827468
16122,0.13809073915749176,2.329056774150218,16.86613301051232,9,1659427827502
16123,0.14895526056281252,2.279170401148389,15.301040007159008,9,1659427827543
16124,0.14204228624409657,2.189270876136041,15.412810748299467,9,1659427827581
16125,0.14922957437848783,2.211302691991321,14.818126374754916,9,1659427827617
16126,0.1357468512807249,2.228409194119009,16.415918108558202,9,1659427827656
16127,0.1443825885775671,2.1866673821248246,15.144952058745465,9,1659427827694
16128,0.14457228145862192,2.1858879154359077,15.119688873842193,9,1659427827732
16129,0.14493741250086845,2.2902127423710943,15.801391116716477,9,1659427827776
16130,0.1470010663616561,2.27704049457075,15.489959024982253,9,1659427827813
16131,0.1416303543948984,2.2601992264073227,15.958437977958885,9,1659427827849
16132,0.14292325894348631,2.2548531432781522,15.776670361048442,9,1659427827888
16133,0.14109790026969243,2.205367198078406,15.630049730457362,9,1659427827927
16134,0.14309363197888872,2.209886127384225,15.443637126425443,9,1659427827962
16135,0.1418370799046168,2.2502577904853687,15.865088254768299,9,1659427827997
16136,0.14551354005528494,2.1885540603909157,15.040209038687525,9,1659427828031
16137,0.14417014319740587,2.2331059834748,15.48937896535974,9,1659427828065
16138,0.139290709609408,2.242733792924833,16.101101065633124,9,1659427828102
16139,0.14509691223747295,2.191595736523632,15.104358202583631,9,1659427828138
16140,0.14560174874365492,2.1534318986640546,14.789876613744294,9,1659427828172
16141,0.1439082914430936,2.308276768842949,16.039915043781356,9,1659427828209
16142,0.14641752620806073,2.266234652210446,15.47789196349421,9,1659427828246
16143,0.14570942667333134,2.1901907335935364,15.03122195727093,9,1659427828280
16144,0.14677338473874937,2.2685557696520284,15.456179427148628,9,1659427828315
16145,0.15006140785069272,2.3347771260745147,15.558811286094013,9,1659427828349
16146,0.14642645972750137,2.2036069838692667,15.04924033518371,9,1659427828382
16147,0.14071433685563803,2.2513658960358276,15.99954877622423,9,1659427828417
16148,0.1433307253750765,2.207499301225588,15.40143814558163,9,1659427828463
16149,0.12424976320315569,2.334849090184631,18.791577786486524,9,1659427828504
16150,0.07091540436845961,2.365902896163147,33.36232680660576,9,1659427828538
16151,0.06582564481424114,2.2736860896304236,34.54103785913116,9,1659427828575
16152,0.06685344478817276,2.12113442496374,31.72812458183151,9,1659427828612
16153,0.06729784974202441,2.1303178778984972,31.655066039475727,9,1659427828652
16154,0.09352483431454324,2.174808691765368,23.25380961864139,9,1659427828689
16155,0.10662650450139373,2.2182219228102054,20.803663527966545,9,1659427828727
16156,0.11690570051295024,2.186085985988633,18.699567056154535,9,1659427828765
16157,0.12533038202869548,2.2052358550941893,17.59538125870614,9,1659427828802
16158,0.1326345747724685,2.2223031124254096,16.755081518056045,9,1659427828841
16159,0.136776901998315,2.11029287499006,15.428722570540875,9,1659427828876
16160,0.13638586709885428,2.2235719272057,16.30353624246144,9,1659427828913
16161,0.14426771327703278,2.163965351136144,14.999651009791421,9,1659427828951
16162,0.14188769595872866,2.220564182778534,15.65015322698902,9,1659427828992
16163,0.15012346213775063,2.177682632921761,14.505944653231872,9,1659427829029
16164,0.14934600559233094,2.2024253497661532,14.747132613496895,9,1659427829064
16165,0.14968007693179194,2.0993782727802386,14.025769600164683,9,1659427829097
16166,0.1468789778927309,2.1162478350689353,14.408105676051747,9,1659427829127
16167,0.13991809700927657,2.0914608746407892,14.947751001088339,9,1659427829160
16168,0.14643035605295887,2.152569415892382,14.70029489728121,9,1659427829193
16169,0.1446437376744719,2.2038421508538115,15.236346808277803,9,1659427829229
16170,0.14608704221662536,2.109954478943711,14.443132306114887,9,1659427829265
16171,0.14387735622074338,2.2268388163754644,15.477340388149363,9,1659427829302
16172,0.14806748793886432,2.1592407967050633,14.582815084946898,9,1659427829339
16173,0.14545562612402863,2.0973821891960664,14.419395420343855,9,1659427829379
16174,0.13590211147396053,2.2282469346045968,16.39596994069911,9,1659427829420
16175,0.1427068284245562,2.265136413161589,15.87265611721644,9,1659427829459
16176,0.1385230108380174,2.307292601936421,16.65638501486562,9,1659427829500
16177,0.14199169585333724,2.1235076202081333,14.955153591527617,9,1659427829543
16178,0.14018398893499218,2.2494936303511985,16.04672293491635,9,1659427829581
16179,0.14895020882624083,2.0348805135693837,13.661481441380129,9,1659427829620
16180,0.14415326886004476,2.0957737539331123,14.538510090727481,9,1659427829658
16181,0.14417823162081633,2.033627635900648,14.10495615766059,9,1659427829693
16182,0.13891109512417374,2.117933386046487,15.24668266529214,9,1659427829729
16183,0.14242875482740727,2.23538622034612,15.694767696698063,9,1659427829769
16184,0.13915674885098644,2.274998155763455,16.348457222147356,9,1659427829806
16185,0.14143780945733186,2.2610284696799,15.986025790098184,9,1659427829839
16186,0.13707966879617192,2.1535428148324676,15.71015478622609,9,1659427829874
16187,0.14271606051974292,2.230840710280112,15.631322096166635,9,1659427829909
16188,0.14393032783124812,2.1746321558573727,15.108922411453351,9,1659427829945
16189,0.1435101284805445,2.116949174449211,14.751217888681657,9,1659427830003
16190,0.14869708632866724,2.167190894614466,14.57453503711763,9,1659427830078
16191,0.14733111343836838,2.1483478857963423,14.581766441988101,9,1659427830115
16192,0.14023352643300635,2.3000582615704457,16.40162891196529,9,1659427830148
16193,0.14940324026094057,2.184551730872545,14.621849747415862,9,1659427830179
16194,0.14233465294377368,2.1497227430923886,15.103298449335396,9,1659427830216
16195,0.14027313503964667,2.1324433170777786,15.202079261114873,9,1659427830254
16196,0.1350565525602883,2.1432071676091766,15.868961016552408,9,1659427830293
16197,0.14102973532804697,2.1790307416715007,15.450860321072664,9,1659427830331
16198,0.13593706543340264,2.09270635613227,15.394670684262449,9,1659427830366
16199,0.14046773509941174,2.2528094296037895,16.037913817072887,9,1659427830403
16200,0.14870208672974145,2.232066129039536,15.010321496672766,9,1659427830442
16201,0.14293649433509303,2.2345371719514864,15.633076649501081,9,1659427830478
16202,0.14503534144247,2.237713475860946,15.428746218717746,10,1659427830519
16203,0.14289690026409316,2.27128394233159,15.894564109745868,10,1659427830552
16204,0.1417019750153828,2.1804346994373383,15.387468658786416,10,1659427830588
16205,0.13779161826700842,2.1502492987530193,15.60508052519081,10,1659427830622
16206,0.14234136149338383,2.127854222875368,14.94895229714571,10,1659427830657
16207,0.14243212157857205,2.1035589399018813,14.768852114173292,10,1659427830697
16208,0.1404798779121041,2.1169883153118483,15.069690739882423,10,1659427830737
16209,0.14728242831286875,2.1362975042698746,14.504768347054856,10,1659427830776
16210,0.1454851590728002,2.247429147738614,15.44782410839589,10,1659427830818
16211,0.14220711952651288,2.2452811351806834,15.788809608523689,10,1659427830855
16212,0.14522108289009625,2.164985058919851,14.908200764198392,10,1659427830893
16213,0.1443329585878642,2.2149849059046622,15.346355590405686,10,1659427830928
16214,0.14408964094474933,2.2739288062999647,15.781348273134325,10,1659427830966
16215,0.1392495297142419,2.1275133950504475,15.278424274871025,10,1659427831005
16216,0.14987649736266032,2.28977977045143,15.277777441721142,10,1659427831038
16217,0.14154662964085513,2.293119969152156,16.200456167486763,10,1659427831077
16218,0.1417008824414837,2.336669755705188,16.490156698001726,10,1659427831111
16219,0.13856553498671165,2.303067094994218,16.620778718279986,10,1659427831147
16220,0.13981285798790605,2.170283407331818,15.52277407503929,10,1659427831183
16221,0.1386499432470591,2.246301204628578,16.20124142875352,10,1659427831218
16222,0.145319965813683,2.210729639938427,15.212841728664028,10,1659427831254
16223,0.1410383050489143,2.219660116400644,15.737994835026067,10,1659427831289
16224,0.14342492286078454,2.2783812445945926,15.885532299055892,10,1659427831322
16225,0.14285276754087067,2.3052676277955633,16.137367637179434,10,1659427831357
16226,0.14684602135305805,2.1567514142329034,14.687162746122228,10,1659427831390
16227,0.1417598062801392,2.2178065282643735,15.644819123705956,10,1659427831425
16228,0.1378226502162203,2.3101033174337453,16.76141993939012,10,1659427831467
16229,0.14454135307368224,2.255224695019842,15.602626148588808,10,1659427831507
16230,0.14222185080279773,2.148900674408207,15.109497326032088,10,1659427831545
16231,0.1432443922622109,2.21502038603515,15.463225827231852,10,1659427831582
16232,0.14267749955498868,2.1830069964398127,15.300289136329235,10,1659427831617
16233,0.13830229620338044,2.2776092533582486,16.46834012075194,10,1659427831653
16234,0.14445954069318426,2.241155218365061,15.51406855934162,10,1659427831690
16235,0.13889912795537324,2.230598582656066,16.059125895828036,10,1659427831730
16236,0.14640667348850533,2.215385557186356,15.131725244479995,10,1659427831766
16237,0.1436738278401814,2.2323176025270723,15.537399094080223,10,1659427831799
16238,0.13836675755962974,2.2127596297649728,15.9919887463676,10,1659427831834
