FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
15175,0.13834592017126093,1.7220806965569608,12.447643518689715,9,1659427827942
15176,0.14028844040068542,1.8074805654603203,12.884030646415892,9,1659427827980
15177,0.14617477002070095,1.8087721829290802,12.374038164540472,9,1659427828016
15178,0.1412603790296344,1.7787061194789842,12.59168446026778,9,1659427828058
15179,0.13638689682239477,1.5638656658828638,11.466392317139931,9,1659427828093
15180,0.1387357129423978,1.6630724822245166,11.987342314051565,9,1659427828126
15181,0.13979643283942703,1.6569610241728818,11.85267027575804,9,1659427828164
15182,0.1389302028986852,1.6889436978926307,12.156778458923666,9,1659427828201
15183,0.13799676104841418,1.773744711265674,12.85352422614746,9,1659427828235
15184,0.13808102502814473,1.8966819926238994,13.73600747993653,9,1659427828275
15185,0.13614137912763755,1.8101181907739934,13.295870824673672,9,1659427828311
15186,0.1414001822295265,1.897376324304877,13.41848570764201,9,1659427828354
15187,0.14514971828659137,1.9478120102734566,13.419330283697777,9,1659427828389
15188,0.14203264749107206,1.9314837790698232,13.598871901555121,9,1659427828425
15189,0.13757270880083408,2.0112304854740324,14.619400192124724,9,1659427828460
15190,0.13912794928123426,1.9744620451551615,14.191699477751731,9,1659427828500
15191,0.13597217365323322,1.9714859257402413,14.499186655411405,9,1659427828537
15192,0.13783309622162565,2.0591438161733646,14.939400424281336,9,1659427828572
15193,0.13757843296171363,2.0385424022545333,14.817310812239258,9,1659427828610
15194,0.1382022224621359,2.00214089018235,14.487038301651687,9,1659427828647
15195,0.1410418297015099,1.990735819668812,14.114506482806217,9,1659427828684
15196,0.13861309832719892,2.076615379891762,14.981379140590818,9,1659427828726
15197,0.13982124859545844,2.0866721596312003,14.92385585590442,9,1659427828761
15198,0.14168662463954393,1.9777213884201985,13.958419811690733,9,1659427828798
15199,0.1423375016807193,2.092943902850311,14.704093286286872,9,1659427828837
15200,0.14064091637742807,1.9797882761545278,14.076901140501034,9,1659427828877
15201,0.13861669631008758,2.0348103832756586,14.679403256904623,9,1659427828916
15202,0.13941249689998528,2.001707879727505,14.35816676580675,9,1659427828952
15203,0.13974828134618855,1.9707803098715655,14.102358117660787,9,1659427828986
15204,0.1365955120051556,1.949888344324488,14.274907833361995,9,1659427829025
15205,0.13629372409292678,2.0205737061797016,14.825141213413824,9,1659427829068
15206,0.1378487944661494,2.039015539644321,14.791682056711988,9,1659427829109
15207,0.1359153585667427,1.9098437955207905,14.051714358557508,9,1659427829145
15208,0.14438699631958263,1.9732832740609219,13.666627358140376,9,1659427829183
15209,0.14252534428575678,1.9081172998255405,13.387915737988695,9,1659427829221
15210,0.1411493551283034,1.8416686403987048,13.04765890516925,9,1659427829255
15211,0.14398624963125548,1.7778171359368078,12.34713134406754,9,1659427829286
15212,0.1433756982885994,1.775796091403013,12.385614247042986,9,1659427829319
15213,0.14135775171066411,1.73671438108,12.285950788427694,9,1659427829352
15214,0.1495623946628194,1.7280624077443505,11.554123692925463,9,1659427829385
15215,0.14202491486245072,1.7334622982176813,12.205339463829405,9,1659427829422
15216,0.13953730977758436,1.7654628683985623,12.652263908574874,9,1659427829458
15217,0.12677036028428879,1.7318787486936538,13.661543162059571,9,1659427829498
15218,0.11126262280901619,1.8011034254976162,16.187856982207176,9,1659427829536
15219,0.1003350434433655,1.7771655963761441,17.712312023657738,9,1659427829574
15220,0.0891655303216705,1.8315726452020469,20.541263407446,9,1659427829608
15221,0.0805174127637382,1.8706978076414131,23.233456508725528,9,1659427829638
15222,0.08696035347871012,1.8391273670009909,21.149032788272315,9,1659427829672
15223,0.093208421435916,1.785430476902978,19.15524852151394,9,1659427829710
15224,0.10611434804832835,1.8929087326319918,17.838386301632763,9,1659427829742
15225,0.1315944031763689,1.783544173607603,13.55334368755193,9,1659427829778
15226,0.14015106070073352,1.910272111402907,13.630093856242281,9,1659427829816
15227,0.1475289272295043,1.7680312616850893,11.984302298454596,9,1659427829856
15228,0.15692783991923212,1.8531893646467326,11.809181631509967,9,1659427829890
15229,0.15704559465112056,1.7541979165279724,11.169991239964117,9,1659427829929
15230,0.15784410938273247,1.8718405346357923,11.858792462739597,9,1659427829967
15231,0.16532944051629686,1.9152873362702536,11.584671975475898,9,1659427830051
15232,0.16177861300633292,1.9068170297610436,11.786582875984974,9,1659427830096
15233,0.1625893932778955,1.8047644530303348,11.100136464287413,9,1659427830132
15234,0.16411584478985217,1.8859317436027763,11.491466567519321,9,1659427830169
15235,0.16431064178403174,1.969139281461429,11.984246790598299,9,1659427830208
15236,0.16270789346054637,1.8061509020451594,11.100573325799447,9,1659427830247
15237,0.16422976634813505,1.8229544750379174,11.100024773667458,9,1659427830286
15238,0.16542184797306103,1.9416666454757034,11.737667480246648,9,1659427830320
15239,0.1634326511320675,1.9317748424637344,11.820005544073906,9,1659427830359
15240,0.16621061004541665,1.8105948101529268,10.89337684073349,9,1659427830397
15241,0.16848168884373266,2.026680776867687,12.029086310663946,9,1659427830432
15242,0.166299327906938,1.9070479287750635,11.467562453663419,9,1659427830467
15243,0.16970295245027767,1.9295420586775063,11.370114843717023,9,1659427830500
15244,0.17029845536328822,1.8767902257383962,11.020594530553693,9,1659427830539
15245,0.16927155110332195,1.8252071046477014,10.782716249428175,9,1659427830575
15246,0.15912166141489642,1.9002369595447344,11.942038203020175,9,1659427830614
15247,0.1667101716873891,1.8175208436003758,10.902279238297151,9,1659427830649
15248,0.1634383442989988,1.9439209866585836,11.893910177542661,9,1659427830682
15249,0.16768598406882307,1.8910385141617672,11.277260438091425,9,1659427830724
15250,0.17064387897743538,1.7972346913252795,10.532078279602,9,1659427830770
15251,0.1694282790073005,1.8518415462246844,10.929943673363349,9,1659427830811
15252,0.17052852803185695,1.9990273581721743,11.722539221113372,9,1659427830846
15253,0.16889924247643884,1.8923232833627035,11.203858913853207,9,1659427830877
15254,0.16412496584113986,2.022835320446887,12.324970244958548,9,1659427830910
15255,0.1662680765432866,1.8455082530072884,11.099594650851841,9,1659427830944
15256,0.16684576470107332,1.90185893637624,11.39890448992623,9,1659427830978
15257,0.1679187698670371,1.8598721071569968,11.076022702105886,9,1659427831018
15258,0.17283798523519497,1.8258283000256914,10.56381383722528,9,1659427831053
15259,0.16732217726303894,1.975949493180895,11.809250426347264,9,1659427831091
15260,0.16805517336944434,2.0189937002527363,12.013874132956792,9,1659427831124
15261,0.16910494212904056,1.867407499480579,11.042891331085983,9,1659427831163
15262,0.16590677234691134,1.904369465274785,11.47855170910531,9,1659427831199
15263,0.1659018663566237,1.8696663502007842,11.269712579252952,9,1659427831236
15264,0.17030558179177943,1.9273624715034854,11.317083393425913,9,1659427831271
15265,0.17137366297309667,1.9223047723491082,11.217037314834567,9,1659427831309
15266,0.1738453286315385,1.881764710242896,10.824361661343552,9,1659427831349
15267,0.17041755265885195,1.7179523149520644,10.08084136961598,9,1659427831385
15268,0.1750613976344538,1.8036922203871963,10.303197876630067,9,1659427831428
15269,0.17198950031612986,1.8098309181453323,10.522915147835912,9,1659427831462
15270,0.1642535690961,1.8866806101101408,11.486390344469767,9,1659427831497
15271,0.16612478510798084,1.8249372968524198,10.98534030106473,9,1659427831536
15272,0.16483460882844816,1.7469570618093662,10.598241923985235,9,1659427831568
15273,0.16887681940272012,1.8259247212056753,10.812169057088868,9,1659427831608
15274,0.16782780515845316,1.7938856051197993,10.688846245865623,9,1659427831641
15275,0.16879215067266884,1.992417778440393,11.80397175164976,9,1659427831673
15276,0.17304788275635924,1.7797143896179175,10.284519875482358,9,1659427831704
15277,0.16810992382028841,1.8794688956130186,11.179999686527692,9,1659427831739
15278,0.1590287948160739,1.9192902615268441,12.068822276787142,9,1659427831777
15279,0.12889024332600396,2.0859189185411755,16.183683611064573,9,1659427831812
15280,0.08078290170468018,2.0111099570737494,24.895242862478597,9,1659427831846
15281,0.0755238595724082,2.080534406352769,27.54804134921183,9,1659427831881
15282,0.07252430597298974,1.9806256303962628,27.30981846463871,9,1659427831920
15283,0.09354027822403856,2.127993223715085,22.749485720133556,9,1659427831962
15284,0.10547840503865875,2.0934494553463825,19.84718535115425,9,1659427832004
15285,0.11730940268314977,2.1636034433276192,18.443563719879016,9,1659427832044
15286,0.13713844707515122,2.0824733212006925,15.185189606671768,9,1659427832088
15287,0.1457697192324341,1.975420433650935,13.551651495610479,9,1659427832129
15288,0.1564147612196416,2.110196856149091,13.491033964408889,9,1659427832166
15289,0.16096027127516088,2.060068616173561,12.798615458667328,9,1659427832216
15290,0.1609100103132543,1.934670639342983,12.023308155761285,9,1659427832305
15291,0.16385106371825836,1.8005477308663662,10.988929153138763,9,1659427832345
15292,0.1643096254390729,1.899929171376239,11.563103295374168,9,1659427832383
15293,0.16101836860012125,1.8837715974456002,11.69910994517542,9,1659427832422
15294,0.1675549076434464,2.0130735134802937,12.01441092829149,9,1659427832457
15295,0.16602978057980997,1.8089571354299367,10.895377498619153,9,1659427832491
15296,0.16835521493729064,1.9150638593070095,11.375138334861425,9,1659427832521
15297,0.1673614956432947,1.9674683355262825,11.755800388636816,9,1659427832565
15298,0.16324628169587105,1.8665259339608087,11.43380366505474,9,1659427832612
15299,0.17152878170079117,1.8774325493308877,10.945291692246819,9,1659427832648
15300,0.1681521270008085,1.8210934861705865,10.83003538909639,9,1659427832686
15301,0.1727241088371736,1.8135584474375013,10.499741232691125,9,1659427832722
15302,0.16997026823719766,2.06026906789607,12.121349747009367,9,1659427832761
15303,0.16854017452835546,1.9635844857833267,11.650542615600354,9,1659427832797
15304,0.17676726829764827,1.8550027256391255,10.494039668676628,9,1659427832833
15305,0.1756974458756992,1.8889392181089557,10.75109093757302,9,1659427832865
15306,0.16946717592485147,1.9664097336693775,11.6034844089298,9,1659427832899
15307,0.17737741846152263,2.0095240527023805,11.32908613808862,9,1659427832933
15308,0.1703937220366802,1.9865496536853309,11.658584776132136,9,1659427832967
15309,0.17614862713529778,1.9549185894598642,11.098119930042447,9,1659427833000
15310,0.17299062890009875,1.8980642606384797,10.972064051715787,9,1659427833040
15311,0.1632043828548977,1.7893541921378322,10.963885655746864,9,1659427833078
15312,0.1616571450358386,1.8189251551402497,11.251746124410417,9,1659427833119
15313,0.17120591246984912,1.9413697745395972,11.339385109620498,9,1659427833157
15314,0.16521158102688446,1.925632214342478,11.655552246238264,9,1659427833192
15315,0.1727998504147099,1.9455849357343937,11.259181828370219,9,1659427833231
15316,0.17254268656238178,1.8474717102936846,10.70733131088545,9,1659427833268
15317,0.17281711314431955,1.98595653774486,11.491665967631272,9,1659427833302
15318,0.1717028300768252,2.0238719930463267,11.787062520406817,9,1659427833338
15319,0.17366311731285214,1.8847229389694653,10.852753124166016,9,1659427833376
15320,0.1596643027193211,1.7911597252397207,11.218285457260015,9,1659427833411
15321,0.16690644688861173,1.8966005131709849,11.363254976224605,9,1659427833451
15322,0.17082924866480786,1.9065405407828597,11.160504162397698,9,1659427833487
15323,0.1739345247314269,1.8575040894220016,10.679329433246115,9,1659427833525
15324,0.1683403180863854,1.9180651507208033,11.393973663139512,9,1659427833562
15325,0.1726248300623668,1.83752611868685,10.644622317791587,9,1659427833600
15326,0.16835557648368257,1.849821471069831,10.987586569483906,9,1659427833633
15327,0.17097268070463342,1.9158678580714545,11.205695846702215,9,1659427833668
15328,0.17322164494314962,1.8749910533065859,10.824230735841052,9,1659427833701
15329,0.16955406085378139,2.0477357390216784,12.077184873723477,9,1659427833737
15330,0.17409405079264842,1.9105659004182767,10.974331929893582,9,1659427833772
15331,0.16854765910276898,1.8693919149378069,11.091176969701952,9,1659427833810
15332,0.16512142690259068,1.8815423268145866,11.394901086486831,9,1659427833844
15333,0.17630893305381695,1.900581759001306,10.77983812891187,9,1659427833879
15334,0.1650369011640655,1.970777360020572,11.941434588991674,9,1659427833914
15335,0.1594747282815757,1.8470252094611517,11.581930437278825,9,1659427833948
15336,0.12984334096146655,1.8651008524084554,14.364239541263492,9,1659427833987
15337,0.10447422060235316,1.9475042330412309,18.641002745105578,9,1659427834022
15338,0.06602937885334642,1.987265376733363,30.096684403879514,9,1659427834060
15339,0.07462549416459596,1.9968025310228352,26.757645672920233,9,1659427834096
15340,0.08716795361695337,2.045662334651572,23.468055056574247,9,1659427834131
15341,0.10754359161911131,2.1008632508482075,19.534992454863,9,1659427834167
15342,0.1224725289396023,1.95160213220536,15.935019461938266,9,1659427834207
15343,0.13815292126312115,1.952309898137515,14.13151368995821,9,1659427834242
15344,0.15114509968277792,2.0745335351920264,13.725443560830223,9,1659427834277
15345,0.1569945702738174,1.956152638636748,12.460001866465717,9,1659427834314
15346,0.16121183664881344,1.902680610297905,11.802362964468522,9,1659427834353
15347,0.16630141383789995,1.9806932960413157,11.910261316070166,9,1659427834389
15348,0.16513086885842515,1.8935428989440446,11.466922641625972,9,1659427834424
15349,0.1697564161421076,1.949940794456941,11.486698640153865,9,1659427834462
15350,0.16729676277051705,1.90350849892814,11.37803545869686,9,1659427834501
15351,0.16287617115190048,1.915286797502843,11.759159022203567,9,1659427834536
15352,0.17001312228223037,1.9883732226977249,11.695410307193375,9,1659427834567
15353,0.1686293001162046,1.9995666350782069,11.857765131565392,9,1659427834603
15354,0.1689226426361549,1.9448096806647606,11.513019511858552,9,1659427834639
15355,0.16288730141413468,1.8667400531306504,11.46031665405602,9,1659427834679
15356,0.16939051245635836,1.9663274642813426,11.608250283722034,9,1659427834709
15357,0.16842053334744336,1.9524971536770481,11.592987594031314,9,1659427834744
15358,0.16848557496306804,1.9460006852175962,11.54995426548628,9,1659427834781
15359,0.1689039791544621,1.9188539241891627,11.36062000312247,9,1659427834816
15360,0.1636289116769978,1.8927995698224638,11.567635269486088,9,1659427834855
15361,0.16756886810317925,2.015645119686715,12.02875654948983,9,1659427834895
15362,0.16612142744610298,1.9789226126673782,11.91250667111819,9,1659427834932
15363,0.16911527801880621,1.9550849317309338,11.560664149536635,9,1659427834964
