FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
13833,0.19517397094243977,1.455199034393463,7.455907298328356,8,1659421775634
13834,0.1923915357309961,1.424127048111995,7.4022333815310075,8,1659421775687
13835,0.19265453429737542,1.4230047515827462,7.386302932202163,8,1659421775736
13836,0.19443251236904216,1.3019255297718577,6.696027911734952,8,1659421775784
13837,0.19442247845880076,1.293164396033018,6.651311135852262,8,1659421775839
13838,0.19980137080410793,1.3242678039774745,6.627921513490675,8,1659421775907
13839,0.1991530660289842,1.3686727545328312,6.87246639895385,8,1659421775949
13840,0.19675858531346244,1.2916627286524962,6.564708353613677,8,1659421775997
13841,0.19889031246828334,1.3105414162795515,6.589267219782466,8,1659421776061
13842,0.1967926714156088,1.2674936764406968,6.440756494249024,8,1659421776108
13843,0.18211540913916055,1.2853130860768975,7.057684421941178,8,1659421776175
13844,0.19806266969021197,1.3055187273020192,6.59144264461329,8,1659421776237
13845,0.19190086750052276,1.3355656999964212,6.959664734151256,8,1659421776290
13846,0.19598102194903322,1.3413497900695042,6.844284087968147,8,1659421776350
13847,0.1961622412464127,1.3995610514384587,7.134711769939328,8,1659421776410
13848,0.18895385717039703,1.3854696229872725,7.332317232020658,8,1659421776446
13849,0.18029385511396603,1.4015479074005375,7.773686499268659,8,1659421776526
13850,0.17690270339118058,1.4367327389065416,8.121598547476857,8,1659421776580
13851,0.17802816247674577,1.4492916074682267,8.140799676329495,8,1659421776640
13852,0.1790066161544264,1.399233620761654,7.816658684584907,8,1659421776691
13853,0.18285874484711,1.3750620854670252,7.519804899769645,8,1659421776738
13854,0.18755196086436923,1.3690414243664413,7.299531383500076,8,1659421776779
13855,0.18676251725625395,1.3011488073916229,6.966862658026486,8,1659421776827
13856,0.19056025227243711,1.4050859791725492,7.373447308223272,8,1659421776903
13857,0.18705428514036235,1.4123281583329,7.550365164172064,8,1659421776949
13858,0.1890078263623116,1.3948424888089535,7.379813395320263,8,1659421776997
13859,0.1904195622023558,1.4432234726773931,7.579176508890944,8,1659421777045
13860,0.1890201122130791,1.429794477166078,7.564245203464356,8,1659421777091
13861,0.2142170208913518,1.4768787801003005,6.894311077406659,8,1659421777129
13862,0.20458526147051817,1.4252641948833573,6.96660250420212,8,1659421777191
13863,0.20357871173097866,1.4653309354380306,7.1978593585679445,8,1659421777241
13864,0.2001984773999682,1.5169134961131792,7.577048116517894,8,1659421777305
13865,0.20060589249111677,1.600109132155464,7.976381512453927,8,1659421777354
13866,0.19973821235842545,1.5680191559057612,7.850371430640364,8,1659421777410
13867,0.2006671545799014,1.5792461030878748,7.869978055920719,8,1659421777458
13868,0.19709497302316348,1.477015149077167,7.493926031809962,8,1659421777505
13869,0.19668257690812,1.5078830480172771,7.666581716191784,8,1659421777553
13870,0.18847822162978733,1.5187328020127777,8.057868908567606,8,1659421777595
13871,0.19627495278209367,1.507750055651574,7.681826103025445,8,1659421777643
13872,0.19351923873724608,1.5070083073221252,7.787382366506156,8,1659421777686
13873,0.19042816173927782,1.5341003246990481,8.056058046705514,8,1659421777731
13874,0.19618574259616695,1.6064045449152438,8.188181891595978,8,1659421777777
13875,0.19417431813663588,1.6103598710181464,8.2933720920033,8,1659421777820
13876,0.18602447751792098,1.4870701231596173,7.9939486620321665,8,1659421777876
13877,0.19533480375470516,1.446094911240375,7.40316053997388,8,1659421777926
13878,0.19080625783446523,1.4710845087067093,7.7098336574629265,8,1659421777966
13879,0.19154782966128028,1.47926252348687,7.722679636217721,8,1659421778012
13880,0.19341286484038328,1.4058419844260754,7.268606385548689,8,1659421778053
13881,0.19272627874142742,1.3987301281950002,7.257599416795757,8,1659421778104
13882,0.19478611253919492,1.4446612933153555,7.416654475429609,8,1659421778178
13883,0.18600737262858857,1.4498158199057605,7.794399756404761,8,1659421778243
13884,0.19120627930330264,1.4443012499497907,7.553628757446585,8,1659421778305
13885,0.18776074612281263,1.3940964445033166,7.424855691569582,8,1659421778361
13886,0.1874361485147292,1.4135498214721507,7.541500573252925,8,1659421778423
13887,0.19069825437143548,1.3605305706695554,7.134467880443,8,1659421778480
13888,0.1900578146383528,1.3912457134881586,7.320118439409918,8,1659421778554
13889,0.1926876840302606,1.4384749488200097,7.465318585665831,8,1659421778609
13890,0.1948628733148639,1.3782735703471303,7.073043453075251,8,1659421778658
13891,0.19620742874978028,1.3264980897130088,6.760692488380077,8,1659421778707
13892,0.20102407672782882,1.243633931085847,6.186492440751921,8,1659421778771
13893,0.20248574157507848,1.2360200185877648,6.104232371983922,8,1659421778834
13894,0.2016123726478923,1.2188905932515706,6.045713252828549,8,1659421778888
13895,0.21227521502306024,1.2745271038613215,6.004125840705732,8,1659421778937
13896,0.20994038380303764,1.290974909946155,6.149245259822544,8,1659421778986
13897,0.21274856531552724,1.2834108506529274,6.032524114790159,8,1659421779039
13898,0.21519570169430946,1.3240633698978117,6.152833720529766,8,1659421779087
13899,0.21502424470038925,1.316632229439611,6.123180347751862,8,1659421779144
13900,0.21132877890690643,1.3370332438470327,6.326792076132784,8,1659421779199
13901,0.21471106577194177,1.2944581481476123,6.028837607850814,8,1659421779255
13902,0.21414133847577183,1.314368364178702,6.137854435459276,8,1659421779308
13903,0.21162438901421238,1.2971123122099193,6.129313914393899,8,1659421779356
13904,0.21498594907540153,1.3152716171884018,6.117942232248395,8,1659421779401
13905,0.21416959212844858,1.3316242281782296,6.217615745280897,8,1659421779472
13906,0.21664527289770716,1.37224435254098,6.33406090142991,8,1659421779552
13907,0.2177925040135431,1.3870936270334302,6.368876804626737,8,1659421779604
13908,0.2166394694056149,1.3343478115126077,6.159301512201838,8,1659421779655
13909,0.21771521382137515,1.336371734639169,6.138164215458079,8,1659421779704
13910,0.21660370010366947,1.3415624870112035,6.193626823406587,8,1659421779752
13911,0.21365750511503712,1.3595832355693478,6.36337691408183,8,1659421779826
13912,0.20835305366179832,1.3553900437713255,6.505256438292545,8,1659421779883
13913,0.2135312213742858,1.3500693131002106,6.322585074028855,8,1659421779950
13914,0.2096486990573477,1.4467713291362114,6.900931585272842,8,1659421780014
13915,0.2071232951558489,1.4736037635803354,7.1146210882340855,8,1659421780084
13916,0.20375094556798393,1.4428360350213412,7.081370989465773,8,1659421780142
13917,0.20941608929357244,1.4409104493823703,6.8806100536163335,8,1659421780202
13918,0.20958711827720208,1.3853781776081782,6.6100349534643765,8,1659421780254
13919,0.20274795311321347,1.4399214905728572,7.102027263223772,8,1659421780306
13920,0.21532962912004122,1.4575007856552602,6.768695936603957,8,1659421780345
13921,0.20977983619386723,1.474710661242444,7.029801757875318,8,1659421780386
13922,0.21084068568806175,1.5525227841998124,7.363487645343583,8,1659421780455
13923,0.20692062113668527,1.4758639724020226,7.132512768880165,8,1659421780529
13924,0.21380785686382453,1.41424573115101,6.614563898144077,8,1659421780591
13925,0.21440987104260328,1.3723726023784955,6.400696925496517,8,1659421780643
13926,0.21231586476843262,1.3573876272139396,6.393246348756872,8,1659421780700
13927,0.21490898532800945,1.3833898843912042,6.43709653311971,8,1659421780772
13928,0.21336553590385954,1.3945775149940347,6.536095480867247,8,1659421780832
13929,0.20495259741751684,1.3697888612482398,6.68344231060312,8,1659421780921
13930,0.20664526249147885,1.4106324483282293,6.82634787422914,8,1659421780981
13931,0.203386220798689,1.3929538064807228,6.848811099447409,8,1659421781022
13932,0.20186855491958017,1.3583109877393944,6.728690301867542,8,1659421781096
13933,0.2016119937842549,1.388907275695338,6.889011162607758,8,1659421781191
13934,0.20182134773999777,1.4361778413676407,7.116084881257649,8,1659421781239
13935,0.19815437644763662,1.4358706810594664,7.2462223989229075,8,1659421781310
13936,0.17154370234478822,1.39508392994456,8.132527809972064,8,1659421781358
13937,0.15727467959267985,1.4935833172171729,9.496654649593639,8,1659421781405
13938,0.18751236920471365,1.4173156493501735,7.558518167955318,8,1659421781467
13939,0.197122029785741,1.4828720279237226,7.522609368093,8,1659421781512
13940,0.19252664124715949,1.563059046981318,8.118663665745423,8,1659421781566
13941,0.19637242690434004,1.5827665103511637,8.0600241861969,8,1659421781619
13942,0.19911669131958826,1.5857804357041065,7.964075865236639,8,1659421781669
13943,0.1989536130107374,1.5321483144887917,7.701032875467823,8,1659421781723
13944,0.20576744118583826,1.5111945898118806,7.344187112902131,8,1659421781772
13945,0.20169899691312324,1.4603391635369054,7.240190511041112,8,1659421781819
13946,0.20757290037143222,1.441949706055536,6.946714640857753,8,1659421781871
13947,0.2116832402618032,1.4642257453249434,6.917060337483661,8,1659421781925
13948,0.2062901472106982,1.43531013798897,6.957725113856212,8,1659421781986
13949,0.2055093313856992,1.472415476724221,7.164713479412751,8,1659421782035
13950,0.20054376555752038,1.477474898587956,7.367343953478243,8,1659421782076
13951,0.20758121715818878,1.4321709804971843,6.899328369414984,8,1659421782122
13952,0.20734698456238287,1.388680678655032,6.697375809857657,8,1659421782174
13953,0.2112745441717062,1.3964833140683008,6.60980393801421,8,1659421782220
13954,0.21085248403900106,1.445030696622633,6.8532780308879255,8,1659421782271
13955,0.2075050283602178,1.3672146231818236,6.5888264683803754,8,1659421782313
13956,0.21502273470760627,1.3979036716256426,6.501190088232065,8,1659421782360
13957,0.21646717231242713,1.345628057961849,6.21631466603954,8,1659421782412
13958,0.21447118484814415,1.3587804075800307,6.335491681747887,8,1659421782476
13959,0.21287906085054664,1.3481906938021815,6.333129657823363,8,1659421782509
13960,0.21263799955597681,1.31453817677947,6.182047327027353,8,1659421782556
13961,0.21175714962392136,1.3507033807341848,6.378549121637786,8,1659421782602
13962,0.21139756047789204,1.3111912896277493,6.202490164331266,8,1659421782647
13963,0.21476961256413715,1.2925715300824296,6.0184097491744835,8,1659421782695
13964,0.21501477575833233,1.318861080027423,6.1338160383441185,8,1659421782756
13965,0.21504139364191177,1.2847222940601764,5.974302306650336,8,1659421782805
13966,0.21628869261908748,1.2482327030237448,5.7711417453618115,8,1659421782845
13967,0.19463939167404862,1.2659947954998616,6.504309249075081,8,1659421782886
13968,0.12070569434186301,1.2350552727232353,10.231955331165308,8,1659421782930
13969,0.08938606201048399,1.2851324634437111,14.377324993833819,8,1659421782981
13970,0.14395251354345454,1.216892505013906,8.453430058701725,8,1659421783025
13971,0.1522189130454294,1.350819254435168,8.874188019145945,8,1659421783073
13972,0.1780733766140773,1.2522401582985805,7.032158215388087,8,1659421783125
13973,0.1816970219059711,1.293159870517385,7.117121992162317,8,1659421783165
13974,0.192689172523573,1.3129839342171823,6.813999546635428,8,1659421783228
13975,0.19248271093780162,1.2779376319333529,6.639233340527412,8,1659421783274
13976,0.19919229729974872,1.3074452139967983,6.5637337975440255,8,1659421783321
13977,0.19627406000630346,1.332305788248439,6.787987104386852,8,1659421783363
13978,0.1984280283690105,1.3543174872982453,6.825232798159254,8,1659421783395
13979,0.19175996082736027,1.3385345846728478,6.980261045620041,8,1659421783448
13980,0.18961752493894435,1.3607011434108949,7.1760305058777245,8,1659421783498
13981,0.2106236756809798,1.4401003640311711,6.837314748093242,8,1659421783538
13982,0.22127329945701732,1.3942212076717377,6.300901243362927,8,1659421783590
13983,0.2211999127564398,1.3858569540658972,6.265178574423062,8,1659421783635
13984,0.21045762631262607,1.3429989736200318,6.381327192320713,8,1659421783686
13985,0.21450348409669892,1.356215663499799,6.322581049025816,8,1659421783729
13986,0.20908298445414986,1.363090335083553,6.519374776680918,8,1659421783780
13987,0.214497116311935,1.4162987889823648,6.602880324613294,8,1659421783822
13988,0.2122919385899819,1.3902120163857723,6.548585997279958,8,1659421783866
13989,0.21382785727324138,1.3689027398926366,6.401891490421544,8,1659421783906
13990,0.20557234309580727,1.3709059514563935,6.668727567197505,8,1659421783959
13991,0.20434588709646165,1.4661877882334375,7.175029598424569,8,1659421784009
13992,0.21141263999124033,1.5276074735070577,7.225714950489018,8,1659421784050
13993,0.20776651788012573,1.4441071716056293,6.950625087911568,8,1659421784088
13994,0.20454494734191156,1.4051874128893322,6.869822164516538,8,1659421784140
13995,0.20802228502936998,1.5178597561952036,7.296620917229623,8,1659421784180
13996,0.20655441649290268,1.4358337116981994,6.951358078308315,8,1659421784225
13997,0.21167921917219593,1.4623623371984855,6.908388754065127,8,1659421784276
13998,0.2030707150110924,1.4951490471514917,7.362701446487849,8,1659421784319
13999,0.20290339741367705,1.492838466334435,7.357385264924143,8,1659421784370
14000,0.20203182848845114,1.4298579059151637,7.077389323320902,8,1659421784416
14001,0.19840527148152876,1.437551801016075,7.245532289951828,8,1659421784474
14002,0.20735126951834304,1.426472725910729,6.879498395280083,8,1659421784517
14003,0.20103696013457947,1.4582526674400937,7.253654584032214,8,1659421784561
14004,0.20294422004361687,1.4139078324114227,6.966977586784905,8,1659421784603
14005,0.2006494647479338,1.4142166713268651,7.048195583793244,8,1659421784656
14006,0.2005287780188013,1.4247976977927104,7.105203112837616,8,1659421784698
14007,0.20684783857317468,1.4544668453084444,7.031578649026641,8,1659421784745
14008,0.20284543578403944,1.378341604075442,6.795033857911899,8,1659421784786
14009,0.1982635200817852,1.3973213494003376,7.047798550252372,8,1659421784830
14010,0.20282609111998648,1.3852762149197757,6.829871873339429,8,1659421784888
14011,0.20876669428354375,1.5142606374902416,7.253363103185396,8,1659421784941
14012,0.21060693455213716,1.4694543132884847,6.977236131437597,8,1659421785007
14013,0.2043846461866718,1.5206773885025469,7.440272138219512,8,1659421785055
14014,0.20249762955140346,1.539712445241864,7.603607255318573,8,1659421785093
14015,0.21125753615760717,1.5803720004013921,7.480784019095854,8,1659421785141
14016,0.20979805906134663,1.4947823605612542,7.124862676275608,8,1659421785183
14017,0.2098009414066952,1.5005936271975087,7.152463745568405,8,1659421785228
14018,0.21127136370670335,1.4908165858217253,7.056406318706522,8,1659421785276
14019,0.2034441466757033,1.4300684679566789,7.029292763267628,8,1659421785315
14020,0.2070299961111003,1.4193739925618811,6.855885713296301,8,1659421785360
14021,0.21048587321815818,1.3596548642781237,6.4596015090709145,8,1659421785401
14022,0.21277419472054768,1.367546396186508,6.427219231084903,8,1659421785446
14023,0.21692751677911032,1.3963542133364557,6.4369621432504305,8,1659421785492
14024,0.21717895115781333,1.4123972213283602,6.503379880042059,8,1659421785548
14025,0.21269366497897857,1.4503599869605062,6.819008864715606,8,1659421785588
14026,0.2103051989136039,1.401284361920769,6.6630990063942015,8,1659421785631
14027,0.20773230286310404,1.3818125059015827,6.651890374566346,8,1659421785667
14028,0.21321135832632682,1.3980397269375662,6.557060270671985,8,1659421785719
