FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
12644,0.1798094308313271,1.8791724511912307,10.450911515058497,8,1659421700175
12645,0.1790359978277637,1.9634145717867721,10.96659105212806,8,1659421700215
12646,0.17892542702206418,1.861409110059606,10.403267668770557,8,1659421700262
12647,0.17854172219618672,1.8267186934873076,10.231326723061724,8,1659421700310
12648,0.17948220886011135,1.7612276034434875,9.812825542035704,8,1659421700366
12649,0.18240013420945697,1.7384452889928066,9.530943036458977,8,1659421700416
12650,0.18225066201909476,1.7286940733696707,9.48525538518237,8,1659421700472
12651,0.18420427280546708,1.7723133688792017,9.621456342388385,8,1659421700522
12652,0.18274000402834642,1.7497517147014618,9.575088519917305,8,1659421700573
12653,0.18055469058382093,1.715272512088646,9.500016347082083,8,1659421700614
12654,0.1796047475039983,1.8389212630913645,10.238711886223538,8,1659421700670
12655,0.18045379361992295,1.6929190145397601,9.381454280232177,8,1659421700727
12656,0.18157219673752892,1.7552213885457846,9.666796018792674,8,1659421700785
12657,0.18086967142903254,1.6686315079279932,9.225601477264311,8,1659421700835
12658,0.1837550655412821,1.7192900500582022,9.356422610684163,8,1659421700888
12659,0.1844709874381332,1.7346506274017566,9.403379097667125,8,1659421700942
12660,0.1812817591093752,1.683556064147844,9.286957895924218,8,1659421701007
12661,0.17943019685559242,1.977051738542554,11.018500638071021,8,1659421701078
12662,0.17373468276813997,1.9306656675256468,11.112724510524151,8,1659421701145
12663,0.17719492323708627,1.9049978218029175,10.750860052881064,8,1659421701206
12664,0.17973865966416902,2.032766470085106,11.309567312247733,8,1659421701270
12665,0.17124914554736595,1.9859129835259874,11.596630028012035,8,1659421701318
12666,0.18247255265654663,2.0968509373207174,11.491322430653177,8,1659421701374
12667,0.17498044132818955,2.104094994175499,12.0247438982572,8,1659421701428
12668,0.1696571690377544,2.170166623395514,12.79148199692392,8,1659421701514
12669,0.1699352693787806,2.1838417460280724,12.851021180072719,8,1659421701567
12670,0.17086286402872375,2.114263971331564,12.374040335506345,8,1659421701628
12671,0.1722420715884088,1.7842755024821666,10.359115435779753,8,1659421701674
12672,0.1528108853233213,1.7962185543345672,11.754519650442969,8,1659421701735
12673,0.14268530602663446,1.8431458683110407,12.917559065030764,8,1659421701793
12674,0.15824568508372483,1.7918094443138848,11.322959253933982,8,1659421701839
12675,0.15560471551708452,1.7596665059072123,11.308567995897342,8,1659421701896
12676,0.1637862155876169,1.7589219796716733,10.73913316429699,8,1659421701956
12677,0.16309316042694727,1.7858890803459369,10.950116336398256,8,1659421702010
12678,0.16831321857275033,1.7448619895331032,10.366755530724513,8,1659421702070
12679,0.17086602130493783,1.7621786922852902,10.31321897020356,8,1659421702124
12680,0.16968527337244044,1.6773363846182578,9.884985015386041,8,1659421702182
12681,0.16915401669001456,1.7667821957241205,10.444813728318735,8,1659421702236
12682,0.16645389260729124,1.8474037116955413,11.09859122402175,8,1659421702301
12683,0.17154132359725793,1.8079574818551931,10.53948660265609,8,1659421702349
12684,0.16552076697517173,1.8571764734005844,11.2202021978255,8,1659421702411
12685,0.16535973778570365,1.8822220964664986,11.38258999240641,8,1659421702452
12686,0.16745710882877948,1.8642156896727349,11.13249657008498,8,1659421702504
12687,0.1728118122254611,1.8657268245639,10.796292224108825,8,1659421702556
12688,0.17218363322652996,1.8743515512452946,10.885770709573432,8,1659421702624
12689,0.1815813783952145,1.8722883580681342,10.311015229728412,8,1659421702684
12690,0.1802155057606306,1.9303988999906971,10.71161380838522,8,1659421702753
12691,0.17022597193111416,2.179264065090541,12.802183123809273,8,1659421702829
12692,0.17951838949736085,2.144036531293161,11.94326964104522,8,1659421702876
12693,0.17454477613573904,2.0586244750654856,11.79424856269858,8,1659421702946
12694,0.17455139645965095,2.1443246695994174,12.284775218599275,8,1659421703000
12695,0.17502209136181293,2.0600906526206115,11.770460726365718,8,1659421703070
12696,0.17579276626636572,2.015786228377311,11.466832630205841,8,1659421703126
12697,0.17133068824701791,1.872707864444121,10.930370289204253,8,1659421703168
12698,0.17557334286936005,1.9362723571463432,11.028282115623197,8,1659421703217
12699,0.17253237727309598,2.020187219620258,11.709032539571215,8,1659421703308
12700,0.17622481049848523,2.017472761059322,11.448290143439612,8,1659421703384
12701,0.16970820912989013,2.0202798196979606,11.904431907307986,8,1659421703479
12702,0.1752444545506948,1.9608746338520637,11.189367668606147,8,1659421703550
12703,0.17283822132330906,2.0070741663810905,11.612444001183524,8,1659421703606
12704,0.17235211941238118,2.0464602081853833,11.873716523838539,8,1659421703710
12705,0.17521208589994408,1.9999534556906735,11.414472040660248,8,1659421703763
12706,0.17438069028766745,1.9531431673812099,11.200455533001982,8,1659421703824
12707,0.17459609122107853,2.023519641324801,11.589719031925881,8,1659421703874
12708,0.174774652179251,2.0280555279552566,11.603831005626938,8,1659421703922
12709,0.17612359486404008,2.0611554862410584,11.702892436599324,8,1659421703988
12710,0.1736655132716026,2.0071400318662107,11.557504964887084,8,1659421704054
12711,0.16776258714686082,1.9673584225056275,11.72703912096554,8,1659421704118
12712,0.17294299201556734,1.9932519521125536,11.525485530706746,8,1659421704162
12713,0.17268869605364345,2.038270391567099,11.803148892466808,8,1659421704225
12714,0.181484780001114,2.0566064368046724,11.332115215347802,8,1659421704286
12715,0.17889445258745726,2.0578006528085018,11.502875707129553,8,1659421704340
12716,0.17405756508140716,1.9410224171175592,11.151611917641949,8,1659421704396
12717,0.17524057846603422,1.909788468470173,10.898094979983961,8,1659421704469
12718,0.176244999090846,1.7893591831247337,10.152680600045867,8,1659421704513
12719,0.17488500790752065,1.793014006961335,10.252531239896117,8,1659421704559
12720,0.1761425659277916,2.0020874789642082,11.366289961876392,8,1659421704599
12721,0.17513763982423022,1.9104407237055192,10.908224671880102,8,1659421704652
12722,0.17127493082916836,1.8953209321075464,11.06595648838978,8,1659421704713
12723,0.17190713065502117,1.9421134012004087,11.297456910602458,8,1659421704762
12724,0.1651776915159541,1.9553889754350469,11.838093615966178,8,1659421704808
12725,0.1638466635805918,1.8548270370013444,11.320505382698896,8,1659421704860
12726,0.16307717256566026,1.8695171330826594,11.46400261710406,8,1659421704917
12727,0.16465660854673117,1.8716981068346932,11.367282026238788,8,1659421704976
12728,0.17508356346280562,1.9048581895487946,10.879708819460134,8,1659421705019
12729,0.17451593174603625,1.9164667536511946,10.981614884537457,8,1659421705063
12730,0.17366839601232112,1.8528733493860257,10.669030128282934,8,1659421705102
12731,0.1731294804196891,1.870500981603948,10.80405819430407,8,1659421705143
12732,0.17414263487512477,1.8746273089859338,10.764895743826333,8,1659421705205
12733,0.1754355813911737,1.8768718820842196,10.698353590537058,8,1659421705252
12734,0.17850100382373355,1.8368821769278074,10.29059858252503,8,1659421705309
12735,0.17517513854962144,1.8148091475359913,10.359969813992267,8,1659421705352
12736,0.17575336788463353,1.7875030824821607,10.170519654880797,8,1659421705394
12737,0.17792599561666742,1.8912909629545114,10.629649458470377,8,1659421705441
12738,0.1730119135693764,1.9048926350661832,11.010181875725781,8,1659421705497
12739,0.1726196614703444,1.9258861616166612,11.156818089042094,8,1659421705543
12740,0.17470984977294762,1.881949413806565,10.771856402213961,8,1659421705586
12741,0.16922466232438502,1.9191795915952596,11.341015932514635,8,1659421705643
12742,0.16976803187973163,1.8239318919455578,10.743671065455253,8,1659421705689
12743,0.17325913526754833,1.8358344384876844,10.595888266744332,8,1659421705735
12744,0.17660854090902822,1.8370749878101043,10.401960054448267,8,1659421705779
12745,0.18100929531996032,1.7749885460428898,9.806062958840531,8,1659421705840
12746,0.17674658322485098,1.7575902767247256,9.944125904197984,8,1659421705885
12747,0.1836083618721821,1.7137323767989547,9.333629249369153,8,1659421705922
12748,0.17540106241996953,1.7092916525973378,9.745047316217018,8,1659421705973
12749,0.1813949029891522,1.7763463715835754,9.792702784431626,8,1659421706038
12750,0.17567046901043906,1.8610265488378304,10.593849719426892,8,1659421706089
12751,0.17790441317716452,1.8864593483446375,10.603780505804675,8,1659421706138
12752,0.18109111571835781,1.88609996710103,10.415198777804148,8,1659421706198
12753,0.1804299970837621,1.8467011829684148,10.235000902378276,8,1659421706244
12754,0.1746861819894359,1.8442172263295806,10.557316012786343,8,1659421706284
12755,0.17431673405219106,1.871237460530665,10.734697794248541,8,1659421706328
12756,0.1691668138081485,1.8316803269064665,10.82765753916586,8,1659421706366
12757,0.17141895223145315,1.7984427785834474,10.491504907550453,8,1659421706417
12758,0.17699448199504053,1.7902973209708355,10.114989466287431,8,1659421706471
12759,0.1801932603188294,1.752503117237158,9.725686266713435,8,1659421706513
12760,0.1783474758490406,1.7420113327896996,9.767513246244077,8,1659421706555
12761,0.1817103885090146,1.7820846517124962,9.80727995980311,8,1659421706599
12762,0.18357934436873422,1.7943355188713683,9.774168902506252,8,1659421706654
12763,0.18154783176897002,1.8895143730983992,10.407804679831782,8,1659421706706
12764,0.180181751871553,1.8996324233303077,10.54286798523586,8,1659421706747
12765,0.17838917413869138,1.9126196691030237,10.721612891239849,8,1659421706788
12766,0.18108502847114724,1.7941245065353801,9.907635775760681,8,1659421706842
12767,0.18159854987026064,1.7524521116457472,9.650143753338067,8,1659421706891
12768,0.1851284319412194,1.7918741244471843,9.679086597655226,8,1659421706942
12769,0.18640770534560777,1.7574818571592488,9.428160997426598,8,1659421706982
12770,0.18338573090782703,1.7497729855198032,9.541489279769921,8,1659421707040
12771,0.18265467313724262,1.7544727730916523,9.605408626875814,8,1659421707097
12772,0.18504320163604307,1.7893540453494121,9.669925885031155,8,1659421707147
12773,0.18301680808287776,1.7840424825919428,9.747970698866373,8,1659421707193
12774,0.18818850522627387,1.831883597187125,9.734301226233276,8,1659421707237
12775,0.1842558886922237,1.8144577818890366,9.847488700455377,8,1659421707279
12776,0.18346674250758913,1.7292622588029354,9.42548079923207,8,1659421707324
12777,0.1857610143523915,1.7178467847091878,9.247617379233331,8,1659421707362
12778,0.18291857842041234,1.730760320034781,9.461916525815516,8,1659421707422
12779,0.18651869631484178,1.8214099245470539,9.76529409937828,8,1659421707465
12780,0.1783598228552593,1.867862639530119,10.472440539739194,8,1659421707508
12781,0.17764556582293559,1.999912492376571,11.257880167805263,8,1659421707560
12782,0.17938648073074273,2.06747441602371,11.525252112654844,8,1659421707603
12783,0.1815816322594452,2.046637725016785,11.271171536185628,8,1659421707679
12784,0.1725952402870972,2.082420885668107,12.065343645654309,8,1659421707723
12785,0.17973918682542897,1.9618704833288572,10.91509602318562,8,1659421707768
12786,0.17560882565170327,1.9092903835222101,10.872405623331446,8,1659421707819
12787,0.17543683526569687,2.0155289907734133,11.4886305816046,8,1659421707863
12788,0.17270580387326914,1.9174757292612838,11.102555248625693,8,1659421707927
12789,0.1735753876172801,1.9509335722121697,11.239690136909402,8,1659421707983
12790,0.17203631075542286,2.0162260265830185,11.719770191127886,8,1659421708024
12791,0.1710341631379701,2.0233130889907,11.829876861259178,8,1659421708078
12792,0.17172377507242104,2.033715151782921,11.842944583097143,8,1659421708123
12793,0.1726218744171658,1.9482336658017272,11.286134346412771,8,1659421708182
12794,0.16961233754243638,2.0366272343334013,12.007541808825344,8,1659421708224
12795,0.17600500348733666,1.9801460311835202,11.25050988295335,8,1659421708269
12796,0.16834064140221078,2.1628188628836655,12.847871107465448,8,1659421708319
12797,0.17578544403740756,1.931756547785508,10.989286162820317,8,1659421708358
12798,0.16875754430943182,1.9489049312270244,11.54854995788239,8,1659421708407
12799,0.17081507923832956,1.8333102607642706,10.73271908393021,8,1659421708451
12800,0.17168119377194843,1.9252736411545375,11.214237266499683,8,1659421708492
12801,0.16956508384120128,1.8940842629051384,11.170249322548973,8,1659421708538
12802,0.16725482552866167,1.946489578410639,11.637867979343163,8,1659421708580
12803,0.1730382109840545,1.964273940489455,11.351677351024295,8,1659421708632
12804,0.175431435283828,1.883198604041766,10.734670220277033,8,1659421708693
12805,0.17532369407658985,1.836434217805821,10.474535273045172,8,1659421708729
12806,0.17493132707985107,1.7910994431159912,10.238871864834172,8,1659421708764
12807,0.17282414660754955,1.7743029396796712,10.266522210630512,8,1659421708806
12808,0.1721382660305643,1.7142346665337338,9.958475277248116,8,1659421708872
12809,0.16838490668999923,1.7864226851371838,10.609161594429791,8,1659421708919
12810,0.17920757221002082,1.9183570302247794,10.704665023733355,8,1659421708964
12811,0.1745973889701464,1.8457366409150575,10.571387417658643,8,1659421709018
12812,0.19422956719308146,1.8839622726284428,9.699667768685377,8,1659421709065
12813,0.18294398603715292,1.875747448175127,10.253124406036466,8,1659421709112
12814,0.19050851834877264,1.9060240933371408,10.004928440247987,8,1659421709151
12815,0.1851170033420188,1.9201084257168808,10.372404430992887,8,1659421709195
12816,0.1882592739073165,1.8873839629795404,10.025450134842941,8,1659421709274
12817,0.18243242598710435,1.8735522385302805,10.269842262924886,8,1659421709325
12818,0.1841465456349931,1.9116158426638947,10.380948695355993,8,1659421709381
12819,0.19133072310040541,1.7889628939303837,9.350107839145009,8,1659421709430
12820,0.1838822939415523,1.7791042360452043,9.67523407452541,8,1659421709495
12821,0.17746807203689824,1.7289532635113252,9.742334176887042,8,1659421709558
12822,0.18461937354701588,1.799237500816941,9.745659224429879,8,1659421709621
12823,0.1797838273930744,1.8581950495218238,10.335718604205246,8,1659421709676
12824,0.18561611006041864,1.9159673319509927,10.32220388266589,8,1659421709728
12825,0.17945867740597496,1.8514012505764321,10.316588071069729,8,1659421709787
12826,0.186977417253773,1.7894709249248777,9.570519002816999,8,1659421709851
12827,0.1881001398755831,1.8258221747162278,9.706649744779025,8,1659421709905
12828,0.18827728976415167,1.8990613786681543,10.086513254185046,8,1659421709949
12829,0.19108467220827494,1.8978283668958063,9.931871274464372,8,1659421710018
12830,0.18537927365988213,1.9832187185274839,10.698168567464139,8,1659421710087
12831,0.1885351632155149,1.988372629696844,10.5464285589205,8,1659421710145
12832,0.18783330568957052,1.9008580462282698,10.11992010282666,8,1659421710192
12833,0.17840470598432123,1.9929878230456262,11.171161724964678,8,1659421710252
